"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1000, phi_std=None, pos_std=None,         r1=0.7074605999633481, t1=1, a2=None, r2=None, zTalbotx=4.5937888198757765e-05,         zTalboty=4.5937888198757765e-05"
0.12667203161032164,0.13691516727698952,0.15540614784355172,0.18053800632780315,0.21058975643433184,0.2438864276132656,0.27893214514320913,0.31450321534741255,0.3496943968355027,0.3839182901041144,0.4168640986434101,0.4484270421779043,0.4786227931638039,0.5075021219463,0.5350794780142242,0.5612858391482948,0.5859514314703484,0.6088186372538338,0.6295803899141944,0.6479353583445353,0.6636488127297868,0.6766075447782979,0.686858590242612,0.6946244830884657,0.7002918335690893,0.7043744918336143,0.7074567179767313,0.7101249818321723,0.7128987820336122,0.7161709614317072,0.7201664302943549,0.724925272159179,0.7303123886476154,0.7360517534513343,0.7417796336915153,0.7471083674980071,0.7516908689793482,0.7552761555191815,0.7577478037634804,0.7591400565123008,0.7596298596741279,0.7595068392715123,0.7591265526836303,0.7588547625536856,0.7590116363263296,0.7598245236723781,0.7613963843882412,0.7636943114228499,0.7665593537009932,0.7697355111134507,0.7729128694017134,0.7757778046349065,0.7780623070063054,0.7795848540429263,0.7802768062837407,0.7801907271959198,0.7794899362261419,0.778421519519353,0.7772774905178808,0.7763504411788844,0.7758906242867037,0.7760709024292856,0.776964511114735,0.7785383860469309,0.7806622751924351,0.7831314119060989,0.7856985538015598,0.7881099897580892,0.7901398442064617,0.7916176647752604,0.7924457138367574,0.7926043200780735,0.7921457327345492,0.7911787955773093,0.7898481062306651,0.7883119363526789,0.7867229826133891,0.7852150662848111,0.7838974011516486,0.7828563004542909,0.782162530438216,0.7818812594445929,0.7820809413833589,0.7828376367594432,0.7842321976169412,0.7863392689071412,0.7892089169614158,0.7928435455903501,0.797174250216056,0.8020415886927073,0.8071857162628572,0.8122498849781643,0.8167995443629833,0.820356944320148,0.822448586632222,0.82266050584326,0.8206945813841708,0.8164182126880614,0.8098999199596868,0.8014247924363405,0.79148604598678
0.13200137512774893,0.14222961867702774,0.1603596639849247,0.18482097466574407,0.21395294919026017,0.24615839362310257,0.2800285198293772,0.31442737221064393,0.3485298412940585,0.38181408867271377,0.4140153378180646,0.44505274396386685,0.47494383676489266,0.5037215335304456,0.531366992060844,0.5577679779561023,0.5827075883047692,0.6058828863137675,0.6269480803130008,0.6455730589061497,0.6615059108780051,0.6746277839335943,0.6849900395998896,0.6928268250939181,0.6985403596148138,0.7026607362986278,0.7057861561050114,0.7085126011863193,0.7113635641656778,0.7147303597862392,0.7188318094193916,0.7236990139532917,0.7291870240131735,0.7350111026449554,0.740801596415696,0.746168746010293,0.7507674695818763,0.7543524102990155,0.7568152779948404,0.7581994306289096,0.7586902565956938,0.7585836592366125,0.7582382304191314,0.7580190356840706,0.7582419837182086,0.759127389991093,0.7607696629327565,0.7631273377669368,0.7660344055764419,0.769230558050628,0.772405109645367,0.7752473991544628,0.7774956901303267,0.7789770705476587,0.7796324828177714,0.7795235052924104,0.7788204392922068,0.7777741582193582,0.7766765938197681,0.7758163063038147,0.7754360926381927,0.7756989895286382,0.7766674601411775,0.7782983020934304,0.780453263744148,0.78292292565278,0.7854594789724938,0.7878129011205137,0.7897648397985289,0.7911552575637838,0.7918983955546892,0.7919866001300079,0.7914826635270085,0.7905031944346409,0.7891968455902213,0.787721777482425,0.7862264625923536,0.7848369131306192,0.7836518576338609,0.7827456011770252,0.7821766218244236,0.7819987018238751,0.7822708071556221,0.7830621333767938,0.7844497059224947,0.7865074949606704,0.7892879003073303,0.7927983352065858,0.7969771350102106,0.8016738370507215,0.8066388270485934,0.8115263743485365,0.8159132890729691,0.8193330791935793,0.8213229224723997,0.8214784073395063,0.8195092350239656,0.8152882315169213,0.8088862790797147,0.8005871637507714,0.7908786938191517
0.1374552702662653,0.1476680013907287,0.16543572188710945,0.1892245825398846,0.21743447722475542,0.24854594520611764,0.2812371064733382,0.3144594729468536,0.3474677645669704,0.37980543760913327,0.411253570585975,0.4417552432960676,0.4713300169116341,0.49999331996089413,0.5276935493258104,0.5542759067780146,0.5794770581666708,0.6029494166573999,0.6243090281406788,0.6431973908680573,0.6593455835757579,0.6726290436699132,0.683103164921648,0.6910132255125518,0.696776443833098,0.700938494544916,0.7041108863138531,0.7068985823539637,0.7098286975159632,0.7132908405485288,0.7174977672294616,0.7224718005197198,0.7280584830650767,0.7339647889687589,0.739815577504349,0.7452193718095945,0.7498333669940944,0.7534179627789497,0.7558729783854762,0.757250719724142,0.7577447391864842,0.7576568751882976,0.7573484033592461,0.7571833874177718,0.7574732641353216,0.7584312232456489,0.7601431624069866,0.7625592217750702,0.7655065907629983,0.7687209603274464,0.7718911832572274,0.7747098243876338,0.7769215972333318,0.7783622637096976,0.778982289848105,0.778852099018788,0.7781487200075737,0.7771265142048114,0.7760770336883168,0.7752845558843708,0.7749842561510927,0.7753292901440985,0.7763714129693101,0.7780574590398629,0.7802414375358232,0.7827095847506313,0.785213837702937,0.7875081337391205,0.7893818355025858,0.790685404994106,0.7913450270801002,0.7913649153348695,0.7908181589404796,0.78982882234072,0.7885492816235997,0.7871372746424578,0.785736798042632,0.7844658941944649,0.7834127552834228,0.7826397413791657,0.7821932101455019,0.7821158081212566,0.7824573153197045,0.783280380187284,0.784658499529578,0.7866652154207997,0.789355432882635,0.7927416576128153,0.7967694561788856,0.8012972519608212,0.8060854982545813,0.8107992701751353,0.8150265017767847,0.8183117204990044,0.8202025600541529,0.8203039773918561,0.8183333556288384,0.8141688582774609,0.8078836921096616,0.7997603507258326,0.7902812880846338
0.14303285432822677,0.15322936942791746,0.17063343969897837,0.19374814582189798,0.22103396198579295,0.25104908282886845,0.28255831889744565,0.3146003395537354,0.34650935578589587,0.3778938233338607,0.40858049144299463,0.4385363447455139,0.4677831519114527,0.4963192277520244,0.5240607567397045,0.5508110470476327,0.5762610541249005,0.6000192315667993,0.6216640430790099,0.6408089987916809,0.6571683451139291,0.6706117435483985,0.681198322559759,0.6891840017491664,0.6950003801599991,0.6992080438851386,0.7024311690536557,0.7052831640901255,0.7082943925986317,0.7118525804585251,0.7161644442719058,0.7212437380775064,0.7269268439484619,0.7329128722537992,0.7388216300994128,0.7442603027967585,0.7488886331078495,0.7524729042072043,0.7549210160774803,0.7562940504425548,0.7567934410481181,0.7567266165002347,0.7564571848173313,0.7563479046581266,0.7567055311109592,0.7577360413914285,0.7595168683201536,0.7619899246907545,0.7649758583374042,0.7682066690755596,0.7713710575864053,0.7741650757770687,0.7763400595163654,0.777740502621686,0.7783263304541198,0.7781766358924556,0.7774749163816582,0.7764787195580249,0.775478919714544,0.7747552627110915,0.7745351408925528,0.774961779644129,0.776076297013336,0.7778157456846915,0.7800266616743923,0.7824912493669313,0.7849615055225518,0.7871955978543946,0.7889907922503161,0.7902081292722428,0.790785695674742,0.7907394143655141,0.7901524182009415,0.7891559120102057,0.787905658933586,0.7865586603239465,0.7852541853130244,0.7841021479763605,0.7831801574862721,0.7825386982009901,0.7822121824347339,0.7822323791804003,0.7826401920919088,0.7834920472472094,0.7848582164371833,0.7868120642716067,0.7894111746384193,0.7926732284746022,0.7965510124015038,0.8009117378489425,0.8055257563280588,0.8100687292076859,0.8141394687527265,0.8172932737299096,0.819088004403712,0.8191377923743015,0.817167555789859,0.813060701886827,0.8068927223334975,0.7989448300038284,0.7896941818442584
0.14873313425163254,0.15891264677279673,0.17595180739040645,0.19839085543402074,0.2247509045071891,0.25366769235446646,0.2839924634083304,0.314850694885016,0.3456557145739491,0.3760806535769696,0.40599772802658224,0.4353977985982902,0.4643050187253321,0.49270097491148046,0.5204702049488634,0.5473748149917129,0.5730607934886283,0.5970933459911322,0.619013951633158,0.6384085468690467,0.6549747299780775,0.6685763219282957,0.6792758847375965,0.6873394831563258,0.6932124701358794,0.6974696650325934,0.7007472645939099,0.7036665823659352,0.7067608557179674,0.710415751825956,0.7148319775176785,0.7200149309349139,0.7257921850260692,0.7318554147574795,0.7378198116970693,0.7432916025825944,0.747933346123499,0.7515173319229215,0.753959507338148,0.7553295530178983,0.7558364975207166,0.7557930124107831,0.7555646863567884,0.7555126714341085,0.7559388348170004,0.7570418592168211,0.758890763828348,0.7614194066823607,0.7644421578211537,0.7676876373795944,0.7708447031860365,0.7736131527630407,0.7757511123887274,0.7771118601791794,0.7776647105598449,0.7774972449125618,0.7767991663481827,0.7758309047733798,0.7748823586676492,0.7742284959889506,0.7740887691726016,0.7745964300951368,0.7757820374088656,0.7775730499972144,0.7798088021067694,0.7822677821571601,0.784702361835458,0.7868752084980162,0.788591676066681,0.7897234573223005,0.7902204922945983,0.7901102480325569,0.7894856407711556,0.7884846943844485,0.7872662184825158,0.7859861618898332,0.7847788147067081,0.7837458067058761,0.7829541218647252,0.7824424442098029,0.7822334228991796,0.7823482151302688,0.782819165218504,0.783696808275866,0.7850485000983438,0.7869476822090767,0.7894547928296265,0.7925927706249736,0.7963216086718867,0.8005172039671369,0.8049596305589326,0.8093349087422402,0.8132524744211784,0.816278140217157,0.8179797543702342,0.8179804209174177,0.8160124393492577,0.8119643621292365,0.8059139241450683,0.7981410701594639,0.7891177214000447
0.15455498717215652,0.1647166281206596,0.18138968757557375,0.20315177817252283,0.2285846861553922,0.2564015456517549,0.28553973922761905,0.3152111628836966,0.3449078510835555,0.37436725724093617,0.4035068408377012,0.43234130047899516,0.4608973525379266,0.48914025049958026,0.5169234679000131,0.5439686212664896,0.5698774975111618,0.5941727863233858,0.6163595969778882,0.6359967188286464,0.6527652928004827,0.6665232359508668,0.6773362395529744,0.6854800110465323,0.6914130229208375,0.6957236421176475,0.6990594330412985,0.7020490703907643,0.7052282889971947,0.7089805225675483,0.7135005004068252,0.7187854815407778,0.724654584931042,0.7307924812120091,0.7368101841857335,0.7423133405101304,0.7469675905531045,0.7505513493396951,0.7529885735263184,0.7543573612276269,0.7548740456331335,0.754856191977564,0.754671017758364,0.7546777688871511,0.7551732220743177,0.7563486883777646,0.7582648297900371,0.7608476269130262,0.7639054392556877,0.7671638203472794,0.7703120938682114,0.7730540588147847,0.7751547954703552,0.7764764130526234,0.7769975388783562,0.7768140564836503,0.7761216076781349,0.7751831986715866,0.7742874544229704,0.7737043212901412,0.7736451595301288,0.7742332102850741,0.7754885570739337,0.7773292592110244,0.7795877257365071,0.782039048392297,0.784436290043741,0.7865468855978899,0.7881844581432202,0.7892314208178113,0.789649511573245,0.7894775692187722,0.7888180262404203,0.7878153984859542,0.7866311974250496,0.7854200014025492,0.784310870322061,0.7833969962140791,0.7827347001966775,0.782350947379134,0.7822568129669121,0.7824631155028301,0.7829939641602809,0.7838943408973236,0.7852289997040607,0.7870717169477184,0.7894859623219356,0.7925000143479546,0.7960810565355575,0.8001135645644609,0.8043871531686076,0.808597966618354,0.8123658012477073,0.8152667169432476,0.8168783023640676,0.8168324235902679,0.8148686010510261,0.8108804293038485,0.8049478427230022,0.7973495314303367,0.788552246105955
0.16049716117929727,0.17063997980645162,0.1869458165227034,0.2080298577092768,0.23253456954340126,0.2592503013583386,0.2872002390613152,0.31568226893726453,0.3442666861385516,0.3727548843494371,0.4011093230304253,0.42936849102414176,0.45756184636096686,0.48563871420691845,0.5134221024300264,0.5405938705884429,0.5667123910801333,0.5912585901581049,0.6137018387820651,0.6335742178192657,0.650540608291888,0.6644529615062885,0.6753797909683604,0.6836059386964054,0.6896023553067562,0.6939702627047888,0.6973679343614743,0.7004308586399168,0.7036968904135324,0.7075470562500139,0.7121701428983391,0.7175554905382536,0.7235141226198848,0.7297241388708804,0.7357928138803435,0.7413255916720703,0.745991457218475,0.7495750659243562,0.752008341055009,0.7533776123451928,0.7539062240526514,0.75391628403314,0.7537762869898945,0.7538432752612647,0.7544087363667273,0.7556565374354882,0.7576390448239094,0.7602745436116729,0.7633656532773153,0.7666351751779612,0.7697732067562292,0.7724878014585193,0.7745511525907743,0.7758342416563213,0.7763249268540352,0.7761272023383807,0.775442377893146,0.774535728315663,0.7736943078926858,0.7731828005102173,0.7732043267223238,0.7738720857500705,0.7751957767721415,0.7770842599183508,0.779363300539903,0.781804916084179,0.7841631776678416,0.7862105540792805,0.7877691149072195,0.7887320562092413,0.7890728518022244,0.7888415328117915,0.7881497742141963,0.7871482512743706,0.7860008289439873,0.7848603954559998,0.7838505298985018,0.7830558358106664,0.7825219383395818,0.7822641710717572,0.7822822313366674,0.7825768793514919,0.7831643202760599,0.7840843268795049,0.7853993704631922,0.7871838235222611,0.7895043658934183,0.7923946976571865,0.7958291743230393,0.7997007390552987,0.8038083593980729,0.8078580612175796,0.8114797296495714,0.8142593963619754,0.8157841341020885,0.8156943525906395,0.813736626200606,0.8098094838819127,0.8039950137145697,0.7965706654555623,0.7879980881858082
0.16655827626458874,0.17668124092283172,0.19261880534767703,0.21302391576875587,0.23659969960911825,0.26221350579484265,0.288973949805354,0.31626444035258994,0.34373305147848915,0.37124470608035565,0.39880660026775233,0.42648095560429766,0.45430015066897583,0.4821979959494129,0.5099676478602457,0.5372519613590949,0.56356670239377,0.5883518060299301,0.6110415530113006,0.631141766271695,0.6483012711528753,0.662365993183498,0.6734069587883479,0.6817176313428419,0.6877807917259283,0.6922098178102707,0.6956730284044681,0.6988121748878411,0.702166853839421,0.706115512138739,0.7108410315243391,0.7163250568208956,0.7223708774255211,0.7286504575533257,0.734767771552915,0.7403284369234451,0.7450050432440791,0.7485885971710343,0.7510189413503913,0.752390447090177,0.7529331730342114,0.752973417141844,0.7528806001785132,0.7530092658964417,0.7536454178584729,0.7549654118974312,0.757013385369019,0.7597001141450751,0.7628227511917931,0.7661016612294608,0.7692280223341313,0.7719143923021381,0.7739402317846227,0.7751854301144062,0.7756469886027407,0.7754368154593879,0.774761614179366,0.7738886189286904,0.773103016959315,0.7726639918276332,0.7727662817175928,0.7735130188040871,0.7749036151778865,0.776837938165206,0.7791353956814667,0.7815652561088029,0.7838829164637235,0.7858661439619712,0.7873456280866504,0.7882254047476127,0.7884906149084169,0.7882022956351212,0.7874810842036469,0.786483477504064,0.7853753420892441,0.7843075550119178,0.7833979646674435,0.7827224381663721,0.7823158761592628,0.7821820740265274,0.7823095540298566,0.7826893053701561,0.78332996700499,0.7842664523703435,0.7855592738780388,0.7872836645841402,0.7895096945306654,0.7922765665693228,0.7955657873788603,0.7992786521848501,0.8032232875950249,0.8071153514631092,0.8105945379055632,0.8132565662234461,0.8146977283601347,0.8145667514436754,0.8126170903337447,0.8087520961732917,0.8030559629285604,0.7958049150225716,0.7874555725581334
0.1727368254595026,0.1828388246250703,0.1984071413886703,0.21813265347750235,0.2407791048551791,0.26529059402753163,0.29086075338463935,0.31695800694805054,0.3433076901029597,0.36983781488111805,0.39660003064205746,0.42368022409367695,0.4511138730662909,0.47881969548001857,0.5065616255947973,0.5339442852834324,0.5604416626229717,0.5854534931327786,0.6083796317086444,0.6287001057382553,0.6460478959648522,0.6602628442029649,0.67141817862436,0.6798154661711405,0.6859486642562479,0.6904426019203048,0.6939749749336964,0.6971932442468036,0.7006383690898603,0.704686045252105,0.7095132894484948,0.7150942775910081,0.7212249291104064,0.7275715096867192,0.7337351324593471,0.7393219628894553,0.7440084520448345,0.7475920645705392,0.7500205108071416,0.7513960095762989,0.7519550343692145,0.7520277195577961,0.7519840615853505,0.7521758132253666,0.7528833034152194,0.7542753142612941,0.7563878257471696,0.7591242950909317,0.7622766850485106,0.7655632400832086,0.7686765244934867,0.7713338470565403,0.7733220852837394,0.7745300662238483,0.7749638408499333,0.7747430300003327,0.7740794533019048,0.7732419938134247,0.7725136764120833,0.772147949666723,0.7723310316919698,0.7731559685715796,0.7746119889436426,0.7765901795472689,0.7789038816286545,0.7813199423274698,0.7835954025367106,0.7855135904533256,0.7869139847708039,0.7877115125041794,0.7879029064283763,0.7875600163774794,0.7868121555151345,0.7858212995833703,0.7847549616200526,0.7837616852406954,0.7829533392084621,0.7823969092007373,0.7821165474636089,0.7821046103490489,0.7823386544448991,0.7828001920127912,0.783490640047483,0.7844404081308194,0.7857083780153605,0.7873709106924711,0.7895016477190582,0.7921453753718857,0.7952907282859646,0.798847234191535,0.8026319792998319,0.8063699968204312,0.8097105020690782,0.812258609404429,0.8136195567325618,0.81345015470897,0.8115105588945956,0.8077088260024318,0.8021312060372294,0.7950527138220946,0.7869250166679107
0.17903117616035624,0.18911101961982474,0.2043091897586621,0.22335465288284442,0.2450716987470625,0.26848089107621403,0.29286042772268195,0.3177632017602627,0.3429912567136289,0.36853522466436717,0.39449090465852416,0.42096777068585745,0.4480045779843498,0.47550538201633225,0.503205538722341,0.5306722269815823,0.55733850555896,0.5825647210195162,0.6057169827532505,0.6262499967101227,0.6437811170606385,0.6581440463323979,0.6694139018465975,0.6778998322950838,0.6841063126229342,0.68866891300977,0.6922740336584984,0.6955742892109579,0.6991116219757914,0.7032588064213718,0.7081870365286382,0.7138632484202064,0.7200763579196403,0.7264873703468875,0.7326949763624693,0.7383062619685153,0.7430017933088101,0.7465855955751014,0.7490131907402289,0.7503944472573704,0.7509719513339439,0.7510793191841469,0.7510867735827433,0.7513429867734217,0.7521224266285562,0.7535862440621953,0.7557623382274962,0.7585470423118738,0.7617274077142192,0.7650198756076138,0.7681187005773724,0.7707461855535852,0.7726967695058353,0.7738682414145192,0.7742756028668072,0.7740459812062169,0.7733960315199024,0.7725959742738213,0.7719263778861998,0.7716347246641522,0.7718985800290309,0.7728008910231494,0.7743208127692316,0.7763408693064366,0.7786686302657794,0.7810688517056741,0.7833005364518794,0.7851528340371702,0.7864741774665414,0.7871904303861077,0.7873098354796164,0.7869148555204691,0.7861431871397178,0.7851619374355815,0.7841399078505054,0.7832229853667879,0.7825168113107716,0.782079347975312,0.7819239799411936,0.7820317295061789,0.7823694034138247,0.7829093376134196,0.783646077544612,0.7846058897646456,0.7858463577725774,0.7874452405992267,0.7894799337268831,0.7920008868852786,0.7950038370852445,0.7984064209660431,0.8020344793301144,0.8056221572988284,0.808827895884329,0.8112659037439934,0.812550083398923,0.8123450876961527,0.8104175869231304,0.8066802223938461,0.801221248287368,0.7943144862113375,0.7864067303251648
0.18543957163723931,0.19549599183452873,0.21032319507238928,0.22868837863736893,0.24947628126603155,0.27178361326411976,0.2949726478387611,0.31868016186263654,0.34278431825153105,0.3673378710818982,0.3924804452798352,0.41834501375424243,0.44497378640818097,0.4722565938833119,0.4999008716207125,0.5274371635933764,0.5542584672462852,0.5796865692820202,0.6030545295969795,0.6237922184124531,0.6415015883746801,0.6560101497854068,0.6673945955232435,0.6759711307289715,0.6822540841967762,0.6868890525614006,0.690570464270161,0.6939555297057447,0.6975867943634352,0.7018339423560401,0.7068623893834658,0.7126320633121169,0.7189252446340282,0.7253981172962978,0.7316473875513093,0.7372814323305077,0.7419851829748645,0.7455693235585067,0.7479971273331858,0.7493859108712302,0.7499840686376577,0.750128343533583,0.7501888366339785,0.750510853161998,0.7513628178439681,0.7528981979228848,0.7551368930931869,0.7579683110303506,0.7611748729462419,0.7644715340196108,0.7675545414215329,0.770151431760663,0.7720643450397443,0.7732000507063566,0.7735823964044737,0.7733458053330162,0.7727114845023062,0.771950679538549,0.7713412098051101,0.7711243636388858,0.7714689263233228,0.7724477390141673,0.7740299994730571,0.7760898924279713,0.7784295150070104,0.7808118644296282,0.7829982233409224,0.7847838205583989,0.7860262041500806,0.7866622141481113,0.7867115147288213,0.7862669752646017,0.7854743776426995,0.7845056083617409,0.7835303964985098,0.7826916485187835,0.7820885318400969,0.7817698465923627,0.7817381951048612,0.7819633763243623,0.7824016692611013,0.7830165405064188,0.78379602025583,0.7847625979444031,0.785972895138886,0.7875063415283298,0.7894442698829905,0.7918428727186495,0.7947049614898993,0.7979561542067828,0.8014308358637288,0.804871993453563,0.8079469907055837,0.8102788218843897,0.8114897648977726,0.8112520661890154,0.8093387187519177,0.8056668232671691,0.800326584220528,0.793590646985348,0.7859010155503356
0.19196013272367404,0.20199178626384867,0.21644728334404198,0.2341321798454032,0.25399154061322715,0.2751978697062532,0.29719698706935876,0.31970892929282635,0.3426873545270622,0.36624661187466717,0.3905698080303338,0.41581331575584907,0.4420229756310235,0.4690748381703254,0.4966490895639227,0.5242404643754776,0.5512027856010074,0.5768201272115563,0.6003932109789366,0.6213275685773322,0.6392099832729373,0.6538617231031659,0.6653607423469454,0.674029774351622,0.6803923339888733,0.6851033255854067,0.688864526481366,0.6923371831425447,0.696064064239515,0.70041159571461,0.7055394614632824,0.711400814767156,0.7177716706230506,0.7243038310201013,0.7305924548565913,0.7362475779102671,0.7409587432052605,0.7445433877716878,0.7469724715829205,0.7483705543817399,0.7489915323704059,0.7491749196901314,0.7492903492755831,0.7496794761151001,0.7506045041922639,0.7522111696069793,0.7545114587102887,0.7573880559043363,0.760619035465113,0.7639181839443395,0.766984041392678,0.7695496137918635,0.7714248766272725,0.7725255926636468,0.7728843456262542,0.7726426395667013,0.7720259472444152,0.771306226686546,0.7707582573257701,0.7706169095656931,0.7710420663873123,0.77209646232635,0.7737394600652345,0.7758371337381699,0.7781864109083694,0.7805488640203349,0.7826883730053694,0.7844065013032122,0.7855700683142608,0.7861269243999948,0.7861080603569706,0.7856165394536839,0.7848059250532599,0.7838525269053188,0.7829266385382481,0.7821678615842385,0.7816686446110326,0.7814684900991569,0.7815592082403245,0.7818994909917956,0.7824353178646297,0.783121599147024,0.7839402117348309,0.7849102386339146,0.7860876794510576,0.7875539094483781,0.7893943828476897,0.7916711135192982,0.7943939570943356,0.7974963815714643,0.800821100519951,0.804119666388587,0.8070680554193304,0.8092977311171103,0.8104390499075862,0.8101715961781933,0.8082744877123093,0.804669155141821,0.7994476974024206,0.792881601156554,0.7854081664263709
0.19859085968343673,0.2085963289893816,0.22267946405173006,0.23968429206751424,0.25861605506101554,0.2787226639325056,0.2995329184104418,0.32084945208599847,0.3427007589399889,0.3652622272966169,0.3887600811577979,0.4133739831769695,0.43915357903597596,0.4659615904017424,0.4934516383309956,0.5210834902907586,0.5481727000139058,0.5739664934394315,0.597733980617965,0.6188568631946273,0.6369069943625174,0.6516993530191456,0.6633128405486318,0.6720761878623455,0.6785214246418684,0.6833120406394946,0.6871564800689959,0.6907194644785092,0.6945436057822729,0.6989919051806535,0.7042183631246786,0.7101695938493223,0.7166157178976852,0.7232045947600078,0.7295302716624518,0.7352048083963162,0.7399226023532962,0.7435079332938216,0.7459393792411336,0.747348534918874,0.7479944899506131,0.7482191742722966,0.7483914081021753,0.748848916469241,0.7498475096244315,0.751525150075173,0.7538860015985493,0.7568062311037971,0.7600598510265891,0.7633597964729174,0.7664071984238885,0.768940763915739,0.7707784331416622,0.7718449693464776,0.7721815770381311,0.7719366219417121,0.7713395539852649,0.7706627305746911,0.7701776022869864,0.7701124015522228,0.7706179922618612,0.7717470077122639,0.7734491038225838,0.7755824780024877,0.7779391947786385,0.7802797374451012,0.7823709000160809,0.7840208330749089,0.7851057790112028,0.7855846266100693,0.7854995920213652,0.7849637134975882,0.7841380267542287,0.7832029047188354,0.782328840056224,0.7816518050693503,0.7812572862649603,0.781175356397879,0.7813870283597917,0.7818400090644151,0.7824702127188564,0.7832243122319366,0.7840783985034211,0.7850485233066498,0.7861904076436537,0.7875876493387224,0.7893300088765929,0.7914853992153457,0.7940706875773322,0.7970270568245688,0.8002053284386291,0.8033653377596037,0.8061913563692509,0.8083229932340749,0.8093983790347771,0.8091041736024243,0.8072254158500658,0.8036877328513146,0.7985850601615112,0.7921877437424522,0.7849284689574537
0.20532963425068787,0.21530742936849326,0.22901763236449652,0.24534283947879235,0.263348294947467,0.28235689564163324,0.3019798159770018,0.32210158541070666,0.3428248392866849,0.3643854206099667,0.38705228585093415,0.4110282665192141,0.4363669859035681,0.46291829422030406,0.49030994381614573,0.5179675935896451,0.5451694509385924,0.5711267755579144,0.5950778068831708,0.6163809362408307,0.6345933332811577,0.6495236443069922,0.6612514037987098,0.6701108077289216,0.67664172641765,0.6815155098492329,0.6854465849202269,0.6891025862814755,0.6930255894381823,0.697575005544096,0.702899201709077,0.708938490254929,0.7154574691630438,0.7221004945459606,0.7284609359143897,0.734153239214884,0.7388768949259987,0.7424631109789898,0.7448980107524005,0.7463200127169851,0.7469930900724819,0.7472612333975599,0.747492107753895,0.7480192321866179,0.7490918549498834,0.7508401275443706,0.7532604865042247,0.7562227903878521,0.7594972764929708,0.7627963452182442,0.765824014047112,0.7683249185596563,0.7701250875626843,0.7711582862593891,0.771474219417415,0.771227891258946,0.770652438125915,0.7700203037676405,0.7695993231608784,0.7696108748196735,0.7701966922302192,0.771399318942725,0.7731588383654227,0.7753258100240402,0.7776877452890919,0.7800043752264129,0.7820457238089178,0.7836267782651473,0.7846333508903213,0.7850353911043941,0.7848862328145427,0.7843086642934232,0.7834708793720395,0.7825569504324907,0.7817372021109729,0.7811436529635714,0.7808545861536127,0.780890516161248,0.7812216581606694,0.7817848614757005,0.7825062149999493,0.7833244788199302,0.7842103302232215,0.7851771691599658,0.7862807844934346,0.78760727544864,0.7892508940771176,0.7912855292513573,0.7937350248991856,0.7965481399804458,0.7995835783571046,0.8026091697773233,0.8053171572838855,0.8073549643838683,0.808368184608783,0.8080502840983836,0.8061920136504469,0.8027230592672278,0.7977391333367989,0.7915094595614056,0.7844622009342802
0.21217422183928517,0.22212278238794037,0.23545957152740407,0.2511058371764616,0.268186624809642,0.28609936258201807,0.3045369565761086,0.32346509280403746,0.3430598186517057,0.36361681864955236,0.3854473765106189,0.4087773603244226,0.4336645412441377,0.4599463610824909,0.4872254116398159,0.5148941173831805,0.54219427946445,0.5683020897214526,0.5924256724425634,0.6139006393860184,0.6322697304666793,0.6473352196116643,0.6591769610957187,0.6681340821276069,0.6747536171815233,0.6797140489287318,0.6837351010818439,0.6874867587998804,0.6915101820042551,0.6961610277876211,0.7015820816250519,0.7077075923832181,0.7142970078707781,0.7209916192256165,0.7273845501234543,0.7330929915092369,0.7378217615419386,0.7414090773984675,0.7438485311889853,0.7452851510512978,0.7459874826532676,0.7463012226482814,0.7465925409064122,0.7471904783715541,0.7483375578780647,0.7501560875497036,0.7526348764748065,0.7556376871825763,0.7589312699036863,0.762227806368823,0.7652344934227212,0.7677021183107428,0.7694649169483889,0.7704656522972756,0.7707624037396923,0.7705165870033281,0.7699647321487131,0.7693790564698947,0.769023495007495,0.7691123606870786,0.7697781508355397,0.7710533368570738,0.7728685697361064,0.7750670147424104,0.7774319430819638,0.7797226715480639,0.7817127687765069,0.7832243049206026,0.784152804231615,0.7844792930618211,0.7842681092200791,0.7836515601451274,0.7828046786669095,0.7819148695248794,0.7811519205965185,0.7806435726092255,0.7804606662283474,0.7806140327538765,0.7810630939893536,0.7817339745502799,0.7825431836329808,0.7834218984523483,0.7843357598650703,0.7852958993249789,0.7863585228577131,0.7876125115493191,0.7891567946573678,0.7910713128166545,0.7933868494925659,0.7960595974418005,0.7989559126846861,0.8018513252107391,0.8044457192068724,0.8063939949329594,0.8073488904841939,0.8070104027590965,0.8051747797727743,0.8017756250328512,0.7969103660347872,0.7908471230365174,0.7840096318057926
