"lambda=8.05e-07, f1=0.5, f2=0.5, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1001, phi_std=None, pos_std=None,         r1=0, t1=0, a2=None, r2=None, zTalbotx=0.39751552795031053,         zTalboty=0.39751552795031053"
0.00031348965901776074,0.00034592070997353514,0.0003425781785006243,0.0002894334468096455,0.00019236017809704247,8.603821240864602e-05,4.157742914761727e-05,0.00017120704077738306,0.000628571272246204,0.0016035888195032489,0.003311432498636158,0.005975903799256064,0.009808232902688662,0.0149830369071637,0.021613727342104982,0.02972999426759514,0.03926005189515944,0.05002008293751101,0.061712773334805515,0.07393602833762972,0.08620197983513038,0.09796533283379107,0.10865907018625719,0.11773465518898746,0.12470324651484695,0.12917415048418182,0.13088682934413495,0.12973326774037058,0.1257683365361438,0.11920690650842801,0.11040774370168137,0.09984553060203664,0.08807356202388694,0.07568062841844764,0.06324621169919686,0.05129830495317776,0.0402778981619757,0.030513467719210433,0.022207737401052034,0.015437654151618059,0.010167086022835791,0.006270359780891337,0.003563567996812335,0.0018397261548416693,0.0009034501891306428,0.000600906918070863,0.0008413623252963503,0.0016076580152125915,0.0029542765134899936,0.004993164245553948,0.007868996569890608,0.01172691734156726,0.016676806729213376,0.02275869989071572,0.029914019002629137,0.037966774046837355,0.04661787761985198,0.05545430802762632,0.06397319314004014,0.0716191569013509,0.07783166504987393,0.08209781091991046,0.08400515007713381,0.08328892946664997,0.07986840707856567,0.07386789897371043,0.06561963309104757,0.055647287663241216,0.04463105849689943,0.03335702429199416,0.022655254152929134,0.01333234217954592,0.006104720959151281,0.0015391199761085172,5.887439624828037e-06,0.0016496474685292366,0.0063800470382717606,0.01388333856139116,0.023653456961532735,0.03503930661946969,0.047303380854822434,0.05968576437576662,0.07146713085895086,0.08202458816250256,0.09087511340546481,0.09770275926712982,0.10236764149636503,0.1048967335617401,0.10545847530096755,0.10432493040498639,0.10182651306808634,0.09830500694575803,0.09407064429803795,0.08936839763885776,0.08435743160054825,0.0791060059465481,0.07360219921703298,0.0677788538368636,0.0615493511436227,0.05484941358459375,0.04767926492311118
0.00028967195305047705,0.0003291690980926499,0.0003346236581291103,0.0002896135865123928,0.0001963336204852031,8.48049491160717e-05,2.0928173470544576e-05,0.00011169108527830121,0.00050602859365438,0.001390242329756647,0.0029774843809134747,0.005491530332492948,0.00914582960169762,0.014119534343623912,0.020532781053551986,0.028423851980840305,0.03773091876962357,0.04828083999327181,0.05978695338961717,0.07185701386502989,0.08401145316858452,0.09571107524354976,0.10639226638781847,0.11550690790353711,0.1225635367437001,0.12716598953395758,0.1290458365459765,0.1280853735727233,0.12432875702373894,0.11797996593235899,0.10938754511435919,0.09901739482031763,0.08741608350501935,0.07516813814531291,0.06285139916180309,0.05099473786211077,0.040042191581846215,0.03032689305168983,0.02205712252304391,0.015315503017536937,0.010070931280382488,0.00620144645034623,0.0035250409075721595,0.0018345503563808598,0.0009323254796180773,0.0006604410344899452,0.0009227413366783534,0.0016959994030530422,0.0030287757001686744,0.0050280568438569075,0.007835265959863053,0.011594590565781491,0.016417610874193987,0.02234880423361619,0.029336570845413554,0.037213950708570455,0.04569222233788106,0.05436918888721082,0.0627523139723485,0.07029514755902096,0.07644387470968342,0.08068951135143745,0.08262041681850579,0.08196950069952078,0.07865081911481958,0.07278116380094332,0.06468366125193764,0.05487217605267314,0.04401726712640959,0.032896369740095695,0.022332561418068157,0.013127530874584323,0.005995063720554924,0.001501404790678234,1.8241683842113894e-05,0.0016928363032061471,0.006438135428768156,0.013943694984396456,0.023706166707586362,0.03507614225385873,0.047316536831948204,0.05966659444930092,0.07140512663866226,0.0819068047383811,0.09068618720939765,0.09742558168409049,0.10198465930601255,0.10439175573008563,0.10481878668360028,0.10354345694434114,0.10090375778335037,0.09725048548457575,0.09290359288234004,0.08811760045300371,0.08306011078569105,0.07780582425340853,0.07234653033323762,0.0666155656962779,0.06052341189392855,0.05399965997874233,0.047035664312710924
0.0002682168652341129,0.0003148944110511867,0.0003298574761083897,0.00029427034710595104,0.00020658678106295607,9.206660732886496e-05,1.126186475964111e-05,6.575001842049156e-05,0.0003995676986167638,0.0011952021510866597,0.0026635922153364013,0.005028313637288446,0.008504893174619508,0.013276920313000219,0.01947121277880485,0.027134661898290953,0.036215476983606575,0.04655133439786595,0.05786642108854653,0.06977858390368392,0.0818168271149311,0.09344833910636707,0.10411318854191517,0.11326392713134754,0.12040667705571045,0.12513995033348035,0.12718749602753848,0.12642191018630572,0.12287654081818299,0.11674430311722833,0.10836328148686575,0.09819030419850468,0.08676489385198285,0.0746669881802738,0.06247247830559344,0.05071084686791705,0.03982897225593616,0.03016451244827742,0.021931256523729865,0.015217540416239708,0.009997404594793757,0.00615278072907607,0.0035037876488333594,0.0018433319363094338,0.0009717495692470283,0.0007272502302727864,0.0010084395309079483,0.0017861453902768606,0.003103061330392934,0.005061199426451493,0.007798652075771431,0.011458521165195018,0.016153925319373243,0.021933612070729688,0.028752800354190262,0.036453435305512275,0.044757088792366506,0.05327238066609656,0.06151717144276172,0.06895406460813011,0.07503614778545564,0.07925858125558394,0.08121076635267081,0.0806235054298878,0.07740585025300997,0.0716672113637017,0.06372168585194327,0.05407331581627247,0.04338293180498443,0.032419158003404454,0.021997850686718133,0.012915521827558108,0.005883021448817197,0.0014658298734108615,3.672788457304442e-05,0.0017454239047290194,0.006508043747896411,0.014017404939338942,0.02377291349746336,0.03512695805880582,0.04734304388837107,0.05965978220229264,0.0713543485603407,0.08179920036629143,0.090506676540494,0.09715749940065548,0.10161100532116879,0.10389694771168924,0.10419072121526289,0.10277562921876049,0.09999716303503987,0.09621503301435827,0.09175880559192853,0.08689244512313157,0.08179189889655693,0.07653822904148098,0.07112687044064327,0.06549159649259585,0.05953993103097602,0.053195265473756796,0.04643999682613703
0.000249211400008713,0.0003031740729296886,0.0003283707551040983,0.0003035337679964359,0.00022331531539891762,0.00010811201864343471,1.2988130287322819e-05,3.39409611484293e-05,0.000309917834797166,0.0010193909616086118,0.002370888761949567,0.0045876072549517035,0.007887001510175122,0.012456992525066568,0.018431026793519323,0.025864612654271722,0.034716068629878215,0.04483402289006376,0.05595370239709325,0.06770328341162321,0.07962061277402026,0.09117954868252658,0.10182412357896385,0.11100781705764594,0.1182345509136627,0.12309766704903158,0.12531317489911442,0.12474397142852676,0.12141251384335158,0.11550049218482104,0.10733530056862849,0.0973644127767638,0.08611999077796516,0.07417705926054204,0.0621092514520393,0.050446391109070954,0.039637985946160234,0.030026081191658352,0.02182991945134483,0.015143578805149013,0.009946351702074434,0.006124237235019568,0.0034997040856255984,0.0018659794662931476,0.001021636679300443,0.0008012509903972014,0.0010983776860699396,0.0018780295919146879,0.0031770952280443287,0.005092603690810367,0.007759243083755122,0.011318903216657251,0.015886079719551756,0.021513615609051386,0.02816338363343553,0.03568610089067292,0.043813549617003365,0.05216514643242944,0.0602691976915448,0.06759747623921429,0.0736101453681239,0.07780672374212817,0.07977788826572808,0.07925256300897769,0.07613499535275489,0.07052736368076531,0.06273481662778414,0.05325157618583838,0.042728665703986916,0.031925743802019256,0.021651228544139853,0.012696195181743471,0.005768278865239034,0.0014319223136695033,6.075723772980024e-05,0.0018067484275277254,0.006589078459637355,0.014103780851027753,0.023853048024678008,0.03519116894682635,0.0473824003702826,0.05966492209587353,0.0713144940233864,0.08170157735621178,0.09033648692120311,0.09689851698305715,0.10124677759776698,0.10341249498336598,0.10357454580846583,0.10202178998760555,0.09910714229133565,0.09519912888076831,0.09063682286233345,0.08569352813486678,0.08055344292663962,0.07530391162220369,0.06994394832334497,0.06440770511401243,0.05859968990050963,0.05243702625754601,0.04589306621986993
0.00023273048913518172,0.0002940729325913923,0.00033024113420246473,0.00031751913412372915,0.00024669856529921705,0.00013321195568426523,2.6496733814589827e-05,1.6799451589105272e-05,0.0002377851877585783,0.0008637072939830391,0.0021004820949036044,0.004170740171012805,0.007293708840101502,0.011661526759499401,0.017414208011418582,0.02461587689246887,0.03323502389338929,0.04313135495143572,0.054051321051163455,0.06563366029269901,0.07742532925931309,0.08890714093933613,0.09952737519422004,0.10874070181672929,0.11604906384255292,0.12104079680959672,0.12342426284826208,0.12305267205572866,0.11993752006304469,0.11424912138564366,0.10630395951042326,0.09653987873244455,0.08548137064638017,0.07369822539045248,0.06176150922626624,0.05020111376562425,0.03946895912224001,0.029911333022290848,0.021752868718649565,0.015093408056363701,0.009917596849929234,0.006115671072574495,0.0035126691971095925,0.001902387654107564,0.001081890315990889,0.0008823521097718371,0.0011924715814952938,0.0019715828327909095,0.0032508380782945577,0.005122281297238234,0.007717127751240421,0.011175931730540342,0.015614404898834538,0.02108930860400951,0.02756899910192304,0.034912824203469014,0.042862683280115006,0.05104875811208457,0.05900983762739917,0.06622696812944472,0.07216755139015364,0.07633567050360043,0.07832350654321928,0.07785833273370098,0.07483979414353144,0.06936299161612704,0.06172421491493228,0.05240787932887651,0.04205513475204447,0.03141653292592594,0.02129284956093369,0.012469474791875204,0.005650559225662404,0.0013992419958490216,8.976779801325672e-05,0.0018761691126093296,0.006680561832535329,0.014202146422690434,0.023945928675985315,0.03526819497134894,0.04743410823964165,0.05968161160982087,0.07128526359589227,0.08161374183965724,0.09017552856599759,0.09664864447688486,0.10089208008418585,0.10293858869526802,0.10297053199271329,0.1012822845963228,0.0982341085404373,0.09420324786747308,0.0895381755655214,0.08452143065517105,0.07934536826631033,0.07410353515821269,0.0687984581061372,0.06336460962269629,0.05770342350452291,0.051725687593089736,0.04539562193802026
0.00021883655876663689,0.0002876428264088452,0.0003355322850239117,0.00033632640036812225,0.000276898845459511,0.0001676182360261389,5.215645498290621e-05,1.48380633789674e-05,0.00018385120894656468,0.0007290235528284201,0.0018534532996304642,0.003779014194189181,0.006726542814315358,0.010892273664188178,0.01642271854485182,0.02339060763901352,0.03177465729678485,0.04144576899175295,0.05216179475482629,0.06357226168128376,0.07523350014312104,0.08663356222632733,0.09722526081512335,0.10646472280361784,0.11385214112537655,0.1189710178125573,0.12152217066613706,0.12134914667569552,0.11845242082065925,0.11299079280367595,0.10526962489123051,0.09571686467794548,0.08484902898367233,0.07323035451148263,0.06142903132815787,0.04997474287979389,0.03932159978711675,0.02981998093263534,0.021699839839499885,0.015066796118631971,0.009910943376895338,0.006126918327731989,0.0035425454914489378,0.0019524376843138643,0.0011524035426703294,0.0009704548998712664,0.001290632136804577,0.002066733210639636,0.0033242493995586653,0.005150243727869788,0.007672395165907726,0.011029802199437312,0.015339232198458093,0.02066118547868858,0.026970326361852693,0.03413448427670634,0.041905572429573476,0.049924494585658015,0.0577405468056182,0.06484414114575691,0.07071007021073954,0.07484717935035307,0.0768493771300487,0.07644251150930667,0.0735218290661765,0.06817551296897414,0.06069109204483124,0.05154319909722372,0.04136305676190195,0.0308919817479951,0.02092291618093652,0.012235328457596418,0.005529624854317246,0.0013673823759829857,0.00012322543225031903,0.0019530673477289766,0.006781833037540932,0.014311837707387875,0.024050922521060586,0.03535746219101539,0.04749767378293927,0.059709451779812114,0.0712663613781487,0.08153550396944317,0.09002371643729692,0.09640789734597967,0.10054702247348916,0.10247542546698948,0.10237895568194526,0.10055746073690382,0.0973784740578622,0.09322785997496014,0.08846338479535938,0.08337671831048948,0.07816827845183487,0.07293773435547204,0.0676910588584655,0.06236298673841962,0.05685181983434949,0.051061942975335624,0.04494835807425837
0.0002075791444554382,0.0002839221902187577,0.0003442934785271229,0.0003600396681762432,0.00031406078379699786,0.0002115628810303194,9.031402445267054e-05,2.854507998883523e-05,0.00014877099916650594,0.0006161840862112089,0.0016308542216385568,0.0034137013833841954,0.006187001619350934,0.010150955590908721,0.015458494295726218,0.022190934698011148,0.030337263959700645,0.03977968853902485,0.05028763137338114,0.06152163021310871,0.0730476498793118,0.08436126492010418,0.09492010853165025,0.10418203594354364,0.11164572545326787,0.11689002738209885,0.1196083287268173,0.1196345486453078,0.11695809413792344,0.11172612202565269,0.10423267271635904,0.0948955379375002,0.08422296097923339,0.07277330916771785,0.061111587306996805,0.049766992187592375,0.03919559832004277,0.02975171798462207,0.02167054719302287,0.015063489710085032,0.009926174324238313,0.006157796596968781,0.003589179454624146,0.002015997592484647,0.0012330592848589406,0.0010654534273388707,0.0013927655821181838,0.0021634061897394283,0.00339728754549143,0.005176502175340453,0.007625134483913681,0.010880710175425816,0.0150608928519472,0.0202297404683024,0.026368045090020387,0.03335196106102145,0.040943302249055416,0.04879363978906644,0.05646278930057597,0.06345060903167947,0.06923942417302169,0.07334303170535773,0.07535728543774292,0.07500683144746059,0.07218272303896675,0.06696639047902364,0.059636707650353074,0.05065855967927138,0.04065320045894575,0.030352596639501014,0.02054167851516026,0.011993768068873268,0.00540527759754418,0.0013359711875928421,0.00016062471219097717,0.0020368476774543804,0.006892249205783561,0.014432204148450053,0.02416740627890719,0.03545840351673236,0.04757260830691934,0.05974804772404981,0.07125749535633459,0.08146667810918992,0.08988097028987724,0.09617629639826918,0.10021172004131501,0.10202320716882433,0.10180009692789249,0.09984766819664542,0.09654065016628144,0.09227343019806528,0.08741296165981348,0.08225994098126145,0.07702275494159888,0.07180711519417461,0.0666223742488303,0.061403471383817645,0.05604551927541659,0.050446433368054884,0.044551912419739687
0.0001989945562803572,0.0002829357227711155,0.00035655920490361995,0.0003887267169973238,0.0003583107183031141,0.00026525733274118397,0.00014129311829131264,5.838322894822429e-05,0.00013317175188434725,0.0005260033159857993,0.0014337052721416178,0.0030760415283534663,0.005676551146090921,0.009439263474703431,0.01452344158340854,0.02101896107627739,0.02892511587866321,0.03813551844094832,0.04843132512834982,0.059484300288580726,0.07087030020944271,0.08209270404432047,0.0926142539945933,0.10189480892355815,0.10943177453359572,0.11479953998322635,0.11768418542179149,0.11791004892481774,0.11545543397350844,0.1104557377750831,0.10319348838650094,0.09407607080209351,0.08360316197126991,0.07232694716531698,0.06080893733800215,0.04957756195974673,0.039090628335557334,0.029706218148587184,0.02166468481370559,0.015083215040150652,0.009963053079175336,0.006208105548625431,0.00365240203209594,0.0020929226720749552,0.0013237306673870462,0.0011672347840612672,0.0014987736591620278,0.002261524725040355,0.0034699097372726246,0.005201067461678328,0.007575434708253369,0.010728850877153919,0.014779717389260039,0.01979546679200321,0.025762833953554342,0.03256613406974554,0.03997695882901749,0.047657480821519986,0.0551780355766358,0.0620479960821895,0.06775735113779745,0.07182503006324131,0.07384904380347862,0.07355305740398475,0.07082413715219764,0.06573712975071508,0.05856236788249192,0.04975503415822173,0.03992638441322768,0.029798933289374253,0.02014943404239125,0.01174484966344647,0.005277359196987973,0.001304671075988832,0.00020148974569104633,0.0021269387618748194,0.007011186444956463,0.014562609587645766,0.024294767259818304,0.03557045954047928,0.047658428820477626,0.05979700915871372,0.0712583777460842,0.08140708301246527,0.08974721470382475,0.09595386769870604,0.09988629346963276,0.10158214068838596,0.10123423965949707,0.09915325859526349,0.09572104698784162,0.09134041830204591,0.08638740707962636,0.08117163261248982,0.07590935691925403,0.07071225469820952,0.06559299224961776,0.060486656291512314,0.05528511408424338,0.04987974652165687,0.04420686559850427
0.0001931055961622445,0.0002846941028198883,0.000372348848841947,0.00042243859299807737,0.0004097561531332645,0.00032889173186493513,0.00020539341499000173,0.00010478847974868902,0.00013765126056252113,0.000459263931645376,0.0012629932956315486,0.0027672396895805354,0.005196622212726543,0.00875885376324478,0.013619433816140997,0.01987675944400449,0.027540458234400732,0.036515641084546975,0.046595352801032316,0.05746279433496216,0.06870396655834363,0.07983033387034606,0.09031003728677357,0.0996052183906426,0.10721225865972318,0.1127012851943927,0.11575120555190298,0.1161768348903347,0.11394534944243455,0.10918028151131064,0.10215246663747386,0.09325864076178754,0.08298962791751364,0.07189112222457432,0.060520832999148635,0.04940613985016237,0.03900634755654854,0.029683137161887873,0.021681927205667424,0.015125678559022792,0.01002132404793553,0.006277627515436147,0.0037320291421537198,0.0021830559129568596,0.001424281382860293,0.001275679388129029,0.0016085538529040354,0.0023610094166612813,0.0035420721263276825,0.005223949987865619,0.007523384498048121,0.010574418827905593,0.014496035071486628,0.019358855854024984,0.025155369552665112,0.031777881047089014,0.03900762755572438,0.04651730606459883,0.05388776036155035,0.0606379348109339,0.06626560199823915,0.07029499541813616,0.07232648890540364,0.0720829844606027,0.06944776829531779,0.0644892770999199,0.05746942354146363,0.048833742978988175,0.0391834758770014,0.02923159592858771,0.019746527217250502,0.011488673396564697,0.005145751582019488,0.001273180160379047,0.0002453749453372298,0.002222794282819084,0.007138040813092791,0.014702433239878123,0.024432404281784566,0.03569307934492894,0.047754658702005716,0.05985595090174001,0.07126872532565581,0.08135654199149245,0.08962237910612195,0.09574064246951053,0.09957086865661509,0.10115243768282746,0.1006816714085761,0.09847458511044264,0.09492007318892356,0.09042927859703243,0.08538721159319956,0.08011231104003301,0.0748286211234388,0.0696537007429235,0.0646034648922339,0.05961309167321753,0.054571147938125654,0.04936241637280868,0.04391374029166548
0.00018992132931413427,0.0002891937618774461,0.0003916664223125374,0.0004612092573939297,0.000468485276517493,0.0004026342597187488,0.0002828897183547124,0.0001681689090740727,0.00016277649411424003,0.0004167151522208193,0.0011196695043891054,0.002488463802796729,0.004748607848788899,0.008111345402377925,0.012748308212450373,0.018766368638036445,0.026185505733340914,0.03492241264077021,0.04478216995127372,0.05545961907382739,0.06655115442521756,0.07757660450424275,0.08800979977226918,0.09731544712079514,0.10498915824623997,0.11059700564184634,0.11381086867914551,0.11443610910621396,0.11242876399729519,0.10790040699400902,0.1011100114504861,0.09244343071481206,0.08238235584973089,0.0714656846232189,0.06024701804668187,0.049252401750202145,0.03894239869960204,0.029682113405392133,0.021721930179362567,0.015190567733023574,0.010100713357116865,0.006366128116815575,0.00382786221971717,0.0022862284705598614,0.0015345660905767859,0.001390661315011317,0.0017219996532649225,0.0024617786945385976,0.0036137298875314034,0.005245159714415481,0.0074690720094405015,0.010417607525703003,0.014210173357566318,0.018920396476065367,0.02454632539277259,0.03098807666247238,0.03803639152160267,0.045374403316125425,0.05259344052641042,0.05922206361416185,0.0647659381801571,0.06875476466497278,0.07079147913884903,0.07059843535514375,0.06805534672080121,0.06322441732697008,0.056359268125544704,0.04789585232652688,0.03842538952996448,0.028651236461258247,0.019333348986696423,0.011225383423418176,0.005010377081305049,0.0012412325232909862,0.0002918657337027407,0.002323893796560659,0.007272229248609102,0.014851070633279728,0.024579728560305464,0.03582572129299321,0.047860828351493474,0.05992449336446229,0.07128825975846127,0.08131488307538429,0.08950639778099122,0.09553665697794951,0.09926557651290553,0.10073431431693307,0.10014268302193502,0.09781200219191892,0.09413813571731083,0.08954045971068675,0.08441285516739291,0.0790824778322464,0.07378106170367921,0.06863197190082491,0.06365430807232202,0.05878328495082558,0.05390411555781334,0.048894922526554016,0.0436730005515361
0.00018943691164331915,0.00029641671452311887,0.0004145003568894482,0.000505055296596656,0.0005345665429361895,0.00048663054689702706,0.000374031149375219,0.0002489036368642394,0.00020908224442061754,0.00039907106063095997,0.0010046474847986784,0.0022408423534613755,0.00433386064598507,0.007498316883943544,0.011911862578951047,0.01768979021436829,0.02486243899003054,0.03335815934079702,0.04299420715808761,0.05347726180022537,0.06441435577636213,0.07533395846572251,0.08571588092881528,0.09502768116365051,0.10276446133356801,0.10848845489890689,0.11186466744080771,0.11268908805914518,0.11090661457241796,0.10661677981360722,0.10006653593284748,0.09163062915284656,0.08178134431104386,0.07105048182963952,0.0599872291877771,0.04911601264706869,0.03889841037084064,0.029702768796029396,0.021784331708933086,0.015277551844158315,0.01020092958175313,0.006473356909452687,0.003939688789294601,0.0024022601644880567,0.0016544308449459116,0.001512048658186828,0.0018390008463558419,0.0025637490329120226,0.0036848373428419972,0.005264706173208746,0.007412584768675745,0.010258609146397693,0.013922457404389183,0.018480574162714807,0.023936370888282814,0.03019759123374909,0.0370643299601318,0.044230057942475066,0.051296552976165644,0.05780202443570283,0.06326012913236714,0.06720618797888815,0.0692458919581035,0.06910125786474863,0.06664863354905692,0.061944171419948575,0.05523333580113443,0.0469425724185531,0.037653086134575874,0.02805855350422485,0.01891033621612842,0.010955167694862303,0.004871198553603446,0.001208598626957704,0.00034057918455393445,0.0024297435321045204,0.007413190455590374,0.015007934513663456,0.024736164570631162,0.03596785379646137,0.0479764758267481,0.06000226303069038,0.07131670790475096,0.08128193915789932,0.0893992098691488,0.09534195241191333,0.09897055274459426,0.10032799098738082,0.09961756836016326,0.09716586526421873,0.09337563953174638,0.08867440435890504,0.08346480701393846,0.07808261814657169,0.0727671701020189,0.06764755732480578,0.0627460014047471,0.057997700549354526,0.0532844624033492,0.04847768982146897,0.043485051206670115
0.00019163347478894953,0.0003063304480188337,0.0004408233574843563,0.0005539756962341608,0.0006080483218573779,0.0005810031512519296,0.00047904041002487643,0.0003473418365682622,0.0002770698497062712,0.0004070090147421242,0.0009188012801944605,0.0020254621263875745,0.003953690181452953,0.006921303361874789,0.011111852150850126,0.016648985056409826,0.023573400957153563,0.031825173790753565,0.04123386628876358,0.05151818667998207,0.06229604544564013,0.07310482726480633,0.08343061516858591,0.0927441069672613,0.10054016106592477,0.10637739535347007,0.10991410582856666,0.1109370008558375,0.1093798506921842,0.10533007688822674,0.09902246216913513,0.09082043032199778,0.08118659377514371,0.07064535912477306,0.059741196848824354,0.04899662748460025,0.03887399797046609,0.029744709693580403,0.021868752808414802,0.015386282812133256,0.0103216644984616,0.006599048064708803,0.00406728306574019,0.002530960005414864,0.001783713552381589,0.0016397039183901308,0.0019594438346062296,0.0026668351942384606,0.0037553481152135877,0.00528259851073066,0.0073540095778418585,0.010097614280597121,0.013633209601540111,0.018039870401639162,0.02332617040019266,0.029407289481980736,0.03609251670840729,0.04308555105291076,0.049998572554706605,0.05637946043731331,0.061749949811727566,0.06565112617745443,0.06769162118847899,0.06759332214670946,0.06522941821878421,0.06065019419231354,0.05409309929767701,0.04597515571575792,0.03686757110399022,0.027454291337040363,0.0184779710264241,0.010678257667189382,0.0047282194380310295,0.0011750856564679921,0.000391164599460981,0.0025398771342663145,0.007560385743391548,0.015172455712369736,0.024901150881531293,0.03611895606295683,0.04810114746313582,0.06008889292284439,0.07135380212228638,0.08125754813474466,0.08930075935615726,0.09515657474358624,0.09868593762324815,0.09993369203350959,0.09910662398337462,0.09653653041819839,0.09263298732387806,0.0878315491144002,0.08254352541115703,0.0771132006006425,0.07178741495988014,0.06670091666838707,0.06187898812793709,0.057256759751521634,0.05271258444309757,0.04811108797823531,0.04335023735862999
0.00019647807033931156,0.00031888787284147294,0.0004705923192206773,0.0006079516809470953,0.0006889586151778782,0.0006858511076280753,0.0005981131217850223,0.0004638018227836103,0.00036720599741068964,0.00044116813923978065,0.0008629635548149268,0.0018433660355563557,0.003609360518916129,0.006381793842442516,0.010349986501357952,0.015645870045466814,0.022320493409756597,0.030325711331504124,0.03950351680305889,0.049584831071568976,0.06019867754883903,0.07089162798193306,0.08115632865262074,0.09046690848773553,0.09831825314670899,0.10426559604712943,0.10796069743521973,0.1091810878862951,0.10784943354481995,0.10404098592780889,0.09797822104290624,0.09001303435905222,0.08059810704653857,0.07025016021144821,0.05950864593786281,0.04889389202481421,0.03886876460422581,0.029807527819882162,0.02197479842498212,0.015516396037077244,0.010462593862003591,0.006742921071268477,0.004210406581394207,0.002672126748990176,0.0019222444555688837,0.0017734844205510069,0.0020832119850570183,0.00277095050203118,0.0038252153125367186,0.005298845562745407,0.007293432453634766,0.009934811705164104,0.013342749141837147,0.017598762000116557,0.022716382309601692,0.028618029320336056,0.03512201870043493,0.0419421576994662,0.04870096996845181,0.05495601367869062,0.060237178167412156,0.06409144807046198,0.06613057431344933,0.0660765180416498,0.06379951588728484,0.05934417185905226,0.052940067731219266,0.04499489505279833,0.036069892985313975,0.026839238764483662,0.018036780043414073,0.010394927926874542,0.004581483724193178,0.0011405377896267137,0.00044330401939808345,0.0026538563508707053,0.007713299819730539,0.015344083976634115,0.025074140959756713,0.03627851882049524,0.048234398476303404,0.06018402305480049,0.07139928055586564,0.08124155303048954,0.08921099505009629,0.0949805745815431,0.09841187574337028,0.09955164543495323,0.09861014882418502,0.09592435409155492,0.091910579232603,0.08701232417300574,0.08164945753065385,0.07617467715744679,0.07084224204961191,0.06579248004242114,0.06105367505707667,0.056560840613591595,0.05218882799585759,0.04779543133185946,0.04326884397111523
0.00020392367462849096,0.0003340273355929364,0.0005037483090229311,0.0006669466217097585,0.000777304845349352,0.0008012495516269194,0.0007314172415208079,0.0005985702193095371,0.00047992161002476195,0.0005021479022494596,0.0008379238432817045,0.00169555103900747,0.003302087793074788,0.005881228454389666,0.009627926526087974,0.014682314799789481,0.021105773490205256,0.028861986450110826,0.037805492099030454,0.047679601878940846,0.05812468191805902,0.06869675985728436,0.0788953361041969,0.08819826428847889,0.0961007332754393,0.10215483048938341,0.10600596367183474,0.1074225994547669,0.10631633502306928,0.10275020486619844,0.09693425202913877,0.08920864740266042,0.08001588964104785,0.06986472781002993,0.05928929659972827,0.04880744370856228,0.038882302000040836,0.029890801188626945,0.02210205834740711,0.015667511261186363,0.01062337820355575,0.006904681461447306,0.004368808838136547,0.0028255494754319092,0.0020698466439318317,0.00191324275742629,0.00221018600500932,0.0028760071420288347,0.003894391741257,0.005313455960341446,0.00723093859940656,0.009770388189916707,0.013051391628704024,0.017157720459421724,0.02210765812910459,0.027830660679584684,0.034153894494128145,0.04080114510582774,0.04740520973232992,0.053533322811417934,0.0587235926289777,0.06252902780200206,0.06456466974168291,0.06455275234381902,0.0623607647853315,0.05802781955567263,0.05177578436051242,0.04400312169348006,0.03526114186105045,0.026214227893865637,0.017587333561466245,0.010105495731385424,0.004431075842737885,0.0011048363936175868,0.0004967126710511708,0.0027712716635139743,0.00787144153654908,0.015522288761687639,0.025254603944432977,0.03644604501898733,0.048375793547380155,0.06028730087114672,0.07145288741560742,0.08123380211518391,0.08912987054880668,0.09481400701162994,0.09814851576770303,0.09918208249654091,0.09812844384824704,0.09532969273850209,0.09120881255084512,0.08621715311755113,0.08078303926866234,0.07526748302406108,0.06993207423012962,0.06492264800761835,0.06027043258556072,0.055910277942033966,0.0517134896458164,0.047530978647604735,0.04324109555191769
