"lambda=8.05e-07, f1=0.5, f2=0.5, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1001, phi_std=None, pos_std=None,         r1=0.7074605999633481, t1=1, a2=None, r2=None, zTalbotx=0.39751552795031053,         zTalboty=0.39751552795031053"
0.8278039902624569,0.8255757857994341,0.8225734466991619,0.8192147969620857,0.8160216284942549,0.8135693613002573,0.8124322708182886,0.8131291766611629,0.8160742780534329,0.8215372006215895,0.8296153617654923,0.8402205713778669,0.8530804824230762,0.8677542178047476,0.8836603440490499,0.9001144373274952,0.9163728638620583,0.9316791118305573,0.9453090672412028,0.9566119903202975,0.9650445623495303,0.9701961563717495,0.9718043493569472,0.9697605488298969,0.9641063735484002,0.9550220426861329,0.9428084506808162,0.9278648198773108,0.9106638389800639,0.8917260416389241,0.8715949010217153,0.8508137660984388,0.8299053976019762,0.8093545242205379,0.7895935688175324,0.7709915112922476,0.7538457632699611,0.7383769185747663,0.7247262882063097,0.7129561972597229,0.7030530796472207,0.6949334239434364,0.688452578227243,0.6834163039064002,0.6795947829560539,0.676738548576298,0.6745955564580348,0.6729283806790427,0.6715303449769111,0.6702393233366756,0.6689479907818318,0.6676094893891072,0.6662377924733474,0.6649024805690645,0.6637181489942837,0.6628291984845214,0.6623912603851171,0.662550918153198,0.663425655542114,0.6650860495408062,0.667542111530618,0.6707353630845478,0.6745377355528742,0.6787577480402417,0.6831537064451919,0.6874529476832443,0.6913755023833312,0.6946600361625386,0.6970896118877046,0.6985147323462679,0.6988712904260597,0.6981914627065715,0.6966061977396578,0.6943387158294706,0.6916892800398984,0.6890123366305699,0.6866878745551057,0.6850894431207123,0.6845516348120858,0.6853399484577072,0.6876257835116991,0.6914688929931188,0.6968089795000534,0.7034673158450339,0.7111583845342017,0.7195106414593592,0.7280947011726115,0.7364565878288386,0.7441532556647887,0.7507873932754622,0.7560386005417702,0.759688354795377,0.7616367296698471,0.7619095430097461,0.7606554226379733,0.7581331173475998,0.7546901720475246,0.7507347643492853,0.7467030115040667,0.7430243648671252,0.740087796699568
0.8272813433817559,0.8250811787442338,0.8221531342112736,0.8189119118928669,0.8158745021036363,0.813609940212519,0.8126846597942825,0.813608349152797,0.8167850099920327,0.8224732939989665,0.8307592303448184,0.8415432588986149,0.8545421724082303,0.8693052731539395,0.885242884888862,0.9016644292001657,0.9178226484167031,0.9329602726046234,0.9463554880492775,0.957362937196066,0.9654476052721368,0.97020974646721,0.971399881877551,0.9689237714651524,0.962838041509187,0.9533377732115608,0.9407377858262815,0.9254495627592294,0.907955780102594,0.8887842339563176,0.8684826713231274,0.8475956637138324,0.8266442783738059,0.8061089487827483,0.786415661564201,0.7679253833382973,0.7509265534244092,0.7356304555239656,0.7221693293683097,0.7105971592576035,0.7008931453110251,0.6929678932667214,0.6866723265261571,0.6818092189663431,0.6781470723988707,0.6754358362681611,0.6734237191023819,0.6718741091519024,0.6705814459605173,0.6693848023873904,0.6681779759076389,0.6669150632528125,0.665610801258743,0.6643353791204245,0.6632039266844766,0.6623614106258625,0.6619641684571808,0.6621597213202304,0.663066778274816,0.6647574375783968,0.6672434822107981,0.6704683567836398,0.6743059224156697,0.6785664574488598,0.6830096643254056,0.6873637269312505,0.6913488123768033,0.6947028964621148,0.6972074709904236,0.6987106032103274,0.699144979383986,0.6985389667714538,0.6970193371689738,0.6948050546379471,0.6921923679005384,0.689532282606256,0.6872022379831194,0.6855744015314806,0.6849833648752329,0.6856961354460562,0.6878871593382915,0.691620693927395,0.6968422132620303,0.7033797345058915,0.7109550745750518,0.7192041649199094,0.72770475090419,0.7360091537007568,0.7436793348800981,0.7503213140473549,0.7556160613515802,0.7593443083763298,0.7614032590626292,0.761813884353231,0.7607182843896345,0.7583674279425688,0.755100358280943,0.7513166228345741,0.7474441883375448,0.7439054079378885,0.7410836953533025
0.8267552276171701,0.8245851197467343,0.8217344987435468,0.8186146128359828,0.815737235147361,0.8136645553071098,0.8129546994871302,0.8141077950600341,0.8175172886657749,0.8234306015981443,0.8319222391008398,0.8428812651306121,0.856013734324193,0.8708593664595872,0.8868205760760225,0.9032010322158441,0.919250293126639,0.9342107766578397,0.9473633913216573,0.958068533699291,0.9657997944345778,0.9701685262283276,0.9709383210266327,0.9680293276185594,0.9615131321553009,0.95159955718894,0.9386171672953237,0.922989484470768,0.9052089227519857,0.8858102792212472,0.8653453142362697,0.844359572932008,0.8233721997185997,0.8028591287042708,0.783239734923647,0.7648668273431054,0.7480197607901503,0.7329004295428836,0.7196319560920814,0.708259971551239,0.6987564633600557,0.6910262083392759,0.6849157902247326,0.6802251083481261,0.6767211204865285,0.6741533449274527,0.6722704036882265,0.6708366581026189,0.6696478101396586,0.6685442553838423,0.6674210054044069,0.666233163600236,0.6649962381992047,0.6637809898646816,0.662703003755226,0.6619076982350539,0.6615519782282496,0.6617841525582228,0.6627240091935686,0.6644450399518788,0.6669607042490888,0.6702163183436418,0.6740876728906056,0.6783868590810752,0.6828750809019472,0.6872815180651446,0.6913266548181167,0.6947479740430552,0.6973255919479439,0.6989053161069055,0.6994167654437043,0.6988845864486473,0.6974314019949683,0.6952718822082486,0.6926981591272243,0.6900576373533932,0.6877249995498863,0.6860707940038722,0.6854293621044463,0.6860689782955638,0.688166920706222,0.6917917804742365,0.6968946899580389,0.7033103637758509,0.7107679761033979,0.718911024592837,0.727324536750879,0.7355673312563255,0.7432066117660919,0.7498519809570173,0.7551860309980601,0.7589889822641663,0.761155371384653,0.7617014806368528,0.7607629882494131,0.758583131974363,0.7554924454334286,0.7518817843765688,0.748170856775785,0.7447747718214258,0.7420712123373125
0.8262260807071647,0.8240880309918155,0.8213179253849674,0.8183232272996819,0.8156100785230773,0.8137333637466458,0.8132424386331306,0.81462744304255,0.8182709147148168,0.8244087924838214,0.8331039269811356,0.8442340058737814,0.8574944735884316,0.8724157113152771,0.8883925633855302,0.904723353061189,0.9206548979507886,0.9354297517834411,0.9483319677601575,0.9587280671821107,0.9661005443755498,0.9700720629485471,0.9704194059377292,0.9670771397219661,0.9601317543705076,0.9498076846521628,0.9364470529080225,0.920485190101829,0.902423992974957,0.8828049940225908,0.8621837042763535,0.8411063933354329,0.8200900550501011,0.799605923255634,0.7800665906087652,0.7618165694884563,0.7451260239102151,0.7301873852661294,0.7171146182338556,0.705944992974979,0.6966433089808691,0.6891085705594393,0.6831831081363647,0.6786640597791772,0.6753169747847737,0.6728910916720822,0.6711356050145392,0.6698160064375197,0.6687294053587324,0.6677176426210384,0.6666770345915618,0.6655637428183249,0.6643940546287591,0.6632392650679897,0.662215335627394,0.661468022326302,0.6611546587923621,0.661424191288865,0.6623973396977814,0.6641488607159395,0.6666937937308567,0.6699792737261926,0.6738830190517376,0.678218985847836,0.6827499834196384,0.6872063353908617,0.6913090236294722,0.6947952355132256,0.6974439083489128,0.6990987677933809,0.6996865071666506,0.6992281435682518,0.6978421817737925,0.6957389631910712,0.6932064034130128,0.6905881475701999,0.6882559161784468,0.6865784012668502,0.6858894440138734,0.6864583427280594,0.6884649905407377,0.6919821386165383,0.696966460840158,0.7032593184988027,0.7105972620187503,0.7186314423441694,0.726954317462918,0.735131401826225,0.7427353746343682,0.7493796734116364,0.7547487648310994,0.7586225942813901,0.7608932359556096,0.7615724448106016,0.7607895864113332,0.7587802200810061,0.755866365208826,0.7524301273722712,0.7488828499118203,0.7456322538973733,0.7430501196193093
0.8256943477453399,0.823590340395094,0.820903802351585,0.8180380825892711,0.8154932791819082,0.8138165149342166,0.8135479146720428,0.815167207519983,0.819045672453309,0.825407518356819,0.8343038156838611,0.8456008809583219,0.858983682018183,0.8739735110198956,0.8899579863231106,0.906230496640418,0.9220355657350507,0.936616333236523,0.9492604197534384,0.9593408403415655,0.9663492879030775,0.9699199442718074,0.969842897281823,0.9660671520419658,0.9586940383340223,0.947962465646541,0.9342279185866329,0.9179373004458312,0.8996017297753245,0.8797692049508216,0.8589987229247561,0.837837028472733,0.816798738883051,0.7963501901611957,0.7768970264247963,0.7587753300262211,0.7422459737553735,0.7274918585222382,0.7146177560351176,0.7036525723687633,0.6945539474047902,0.6872151718026828,0.6814744103348356,0.6771261533222178,0.6739346764860216,0.6716490886659946,0.6700193143762253,0.6688121309388371,0.6678261985517264,0.6669049244464514,0.6659460194878843,0.6649067542849479,0.6638042027997788,0.6627101575019636,0.661740877529828,0.6610423428234404,0.6607721771588537,0.6610798138757376,0.6620867572943084,0.6638688994450314,0.6664427620069346,0.6697572442936542,0.6736919889177664,0.6780628675361013,0.6826343972571554,0.6871381928362446,0.691295913949672,0.6948446502584494,0.6975623579442375,0.6992908602626079,0.6999540690002749,0.6995694659960161,0.6982514717091406,0.6962060669677103,0.6937168537906102,0.6911235615264445,0.6887947443492799,0.6870970015013377,0.6863634235380439,0.6868640880902319,0.6887812839781143,0.692191745633357,0.697057568120327,0.7032267047567426,0.7104430973416087,0.718365633594273,0.7265943472353686,0.7347016444091994,0.7422659118754208,0.7489046733411916,0.754304523048081,0.7582453691642985,0.7606170306999122,0.7614268996569173,0.760798141611937,0.7589586936158568,0.7562220596759613,0.7529615397543963,0.7495800091353714,0.7464776582808405,0.7440201941180175
0.8251604808967445,0.8230924813270769,0.8204925207240281,0.8177595055636189,0.8153870799099759,0.8139141503265073,0.8138711535989028,0.8157269885698047,0.8198413298205424,0.8264264135649242,0.8355214097332281,0.8469812743875357,0.8604806380403903,0.8755319588509592,0.8915159784544778,0.9077215664492431,0.9233914026162097,0.9377696641503875,0.9501479617864051,0.9599061716020096,0.966545476430497,0.9697117784646488,0.9692085774613178,0.9649993307857402,0.9572001355332286,0.9460642301487788,0.9319602581885131,0.9153464517562,0.896742884808718,0.8767037482486175,0.8557912582548589,0.8345523854793597,0.8134991464672262,0.793092785262824,0.773731835975657,0.7557438230364574,0.73938023353894,0.7248143762060031,0.7121418000495542,0.701383048553698,0.6924886339239176,0.6853461944685759,0.679789818222444,0.6756114614553019,0.672574260493277,0.6704273432006369,0.6689215196387498,0.6678250063300363,0.6669381557975238,0.6661060613059298,0.6652279168495272,0.6642621524008995,0.6632266359107504,0.662193620468533,0.6612795845219122,0.6606306185800204,0.6604044982691162,0.6607509936363737,0.6617922456033098,0.6636051512316943,0.6662076156836475,0.669550246790971,0.6735146064269425,0.677918530779159,0.6825283458961928,0.6870771039233202,0.6912873221142641,0.6948961904352571,0.6976808826566996,0.6994815007726565,0.7002193213297351,0.6999083877070669,0.6986590727461893,0.6966729677604644,0.6942292667537842,0.6916636291890471,0.6893412402224184,0.6876263704508921,0.6868511091235124,0.6872860674196358,0.689115708400954,0.6924205701013909,0.6971680449371488,0.7032126198033508,0.7103056391175151,0.7181138071980103,0.7262448755715214,0.7342783355268226,0.7417985118132157,0.7484272650610148,0.7538535705717074,0.7578575384619729,0.7603269420709889,0.7612649777424277,0.7607887271095938,0.7591185646527006,0.7565594812960752,0.7534759190364915,0.7502621841902546,0.7473107958865056,0.7449812177686747
0.8246249391067826,0.8225948923310752,0.8200844741806322,0.8174878223896462,0.8152917191105689,0.8140264032502617,0.8142121698216743,0.8163066718331268,0.8206576383415219,0.8274650951239853,0.8367561965653046,0.8483745544902812,0.8619846069099045,0.8770902383443157,0.8930656677386416,0.9091956649503099,0.9247215184247305,0.9388888959493201,0.9509938208438758,0.9604233954899856,0.9666885803036017,0.9694471946786546,0.968516250794059,0.9638736641971406,0.9556502187672373,0.9441133279787262,0.9296445833320233,0.9127132954971652,0.8938482220730427,0.8736094694586446,0.8525622045564206,0.831253374698082,0.8101921734224565,0.7898345621855496,0.7705718083730945,0.7527227561890278,0.7365294185356366,0.722155456155224,0.7096871710745984,0.6991367503122364,0.6904476139115616,0.6835018115318326,0.6781294446017095,0.674120049154763,0.6712357555061803,0.6692258577776953,0.6678422053131562,0.6668546053407012,0.6660652423740242,0.6653210137878222,0.6645226842058422,0.6636298926195406,0.6626613081317595,0.6616896078228218,0.6608314115146736,0.6602328073986248,0.6600515850133412,0.6604377008550931,0.6615137843655632,0.6633576066868907,0.665988356615204,0.6693582933299821,0.6733508914142241,0.6777859990287182,0.6824318508916833,0.6870230817407389,0.6912832456348253,0.6949498309617552,0.6977994285877411,0.6996706018729477,0.7004821405254645,0.7002447488553046,0.6990647916613281,0.6971394447393034,0.6947434023758313,0.6922081023457788,0.6898951597588627,0.6881662815329489,0.6873523048223111,0.6877241275136075,0.6894681634772649,0.692668571900813,0.6972979153272495,0.7032171520019656,0.71018503632495,0.7178761653278627,0.7259061471481264,0.7338617490787546,0.7413334625588325,0.7479477351319824,0.7533961769241269,0.7574593404304166,0.760023164969812,0.7610868213633206,0.7607614266571507,0.7592598559841918,0.7568785929439458,0.7539731723523353,0.7509292332268693,0.7481314844887417,0.7459329775856092
0.8240881878028973,0.8220980168350687,0.8196800587263862,0.8172233582949989,0.8152074305871413,0.8141533987222623,0.81457096602491,0.8169061284285852,0.8214943330971292,0.8285231627493679,0.8380076466242116,0.8497800740831142,0.8634948409359747,0.8786475235801539,0.894606176865162,0.9106518939499827,0.9260250270862859,0.9399731887575997,0.9517972368082541,0.9608918630013231,0.9667780891186826,0.9691258432030379,0.9677657436872315,0.9626901626428823,0.9540444821412304,0.9421101287029033,0.9272814232154436,0.9100384980889797,0.8909185175948258,0.8704872230686834,0.8493124619587001,0.8279409092995013,0.8068787153748134,0.7865763720053833,0.7674177279488273,0.7497128305088676,0.7336941359045803,0.7195156070318992,0.7072542800875637,0.6969139963729283,0.6884311228470517,0.6816821865973655,0.6764933937505453,0.6726519739809714,0.6699191841090896,0.6680446301930345,0.6667813526314276,0.6659008987709315,0.6652074228110374,0.6645497426652992,0.6638302798930276,0.6630099314740923,0.6621081746277047,0.6611980739940749,0.6603963132904378,0.6598488660494085,0.6597133982472501,0.6601399027965885,0.6612513494512543,0.6631262519423701,0.6657849818984565,0.669181391376183,0.6732008595906899,0.6776652925287836,0.6823449318430822,0.6869761389163617,0.6912836831773791,0.6950055495065932,0.6979179460213926,0.6998580814267449,0.7007424089865654,0.700578395838404,0.6994684411476177,0.6976052821247344,0.695259024425009,0.6927567347269535,0.6904562588412018,0.6887165059505637,0.6878668103871567,0.6881781090010585,0.6898385412033043,0.6929357022254516,0.69744719420121,0.7032403807679662,0.7100814297871174,0.7176529033600841,0.7255784016825111,0.7334521561985533,0.7408710518632314,0.7474663722183995,0.7529326160974062,0.7570510199218766,0.759705902657695,0.7608925824843525,0.7607163344679024,0.7593826011136474,0.7571793679226679,0.7544532164895795,0.7515810228497333,0.7489395487777565,0.7468752657218933
0.8235506985892449,0.8216023028577096,0.8192796724178738,0.8169664373190854,0.8151344433273175,0.8142952532730098,0.8149475330395983,0.8175252148744881,0.8223511327040086,0.829600198897918,0.8392752134688122,0.8511971706421547,0.865010579717018,0.8802029794752912,0.8961366235952619,0.9120893549763548,0.9273010470218347,0.9410217118045272,0.9525574628510102,0.9613109419602293,0.9668135120312777,0.9687473957071522,0.9669569048009875,0.9614488586887505,0.9523831410515119,0.9400550215298076,0.9248713244289697,0.9073227406476719,0.8879545591115998,0.8673378721542896,0.8460429360525191,0.8246159049028006,0.8035596675941633,0.7833190629194713,0.7642703739698249,0.7467147401449999,0.7308749845164776,0.716895328207901,0.7048435281863769,0.6947150953996996,0.6864393863448521,0.6798874739592556,0.6748817615008276,0.6712072861668215,0.6686245628611197,0.6668836536217578,0.6657389396221202,0.6649638555552104,0.6643646609419421,0.6637922089368661,0.6631506630855751,0.662402226602589,0.6615671915792514,0.6607189740046322,0.6599742445210606,0.6594787502878781,0.6593898968088209,0.6598575637202798,0.6610049128702205,0.6629110686550458,0.6655974838700219,0.6690195437379363,0.6730645225252045,0.6775564282913075,0.6822676063667064,0.686936287589998,0.691288634539945,0.6950633264760181,0.6980363894253261,0.7000438626299827,0.7010000151799969,0.7009091813583703,0.6998698398959112,0.6980702692867805,0.6957759004768647,0.6933092821250549,0.6910242933933738,0.6892768128045862,0.688394421368357,0.6886478464170999,0.6902267259501705,0.6932219035973131,0.6976158873240913,0.7032823765156186,0.7099949520876789,0.7174442097639454,0.7252618738016647,0.7330498251101242,0.7404115669692171,0.7469834669436426,0.7524631664204156,0.7566328282693928,0.7593753666633809,0.7606824226715087,0.7606535551749013,0.7594868442401727,0.757461789972081,0.7549159779176214,0.7522174281600539,0.7497348204117308,0.7478078795260548
0.8230129489345545,0.8211082027086763,0.8188837150844097,0.8167173820626649,0.8150729812881091,0.8144520747742889,0.8153418497193738,0.8181637730193756,0.8232277393043307,0.8306957688205281,0.8405583338899745,0.8526251664847341,0.86653105038368,0.8817557620816876,0.8976561211067011,0.9135071496583332,0.9285487015460561,0.9420336438252679,0.9532737658177267,0.9616800173701456,0.9667943780553941,0.9683115454727705,0.9660896052016373,0.9601498071656952,0.9506664321612222,0.9379484151969806,0.9224148507598381,0.9045667187194246,0.884957145750478,0.8641622880191634,0.842754537511466,0.8212792791969331,0.8002359246332973,0.7800634799187696,0.761130520356864,0.7437291721434236,0.7280725547850936,0.7142951096551639,0.7024553065348887,0.6925403459856282,0.6844726201879203,0.6781178186635713,0.6732946353202564,0.6697860287088394,0.6673519023880548,0.6657429167043203,0.6647149411862171,0.6640434428256955,0.6635369199540584,0.6630483738650365,0.6624837938255258,0.6618067367704834,0.6610383162015354,0.6602522634869714,0.6595651597847343,0.6591224148719168,0.6590810375350191,0.659590644895438,0.6607744427836652,0.6627120340133937,0.6654258501057637,0.6688727485581292,0.6729418876283351,0.677459420073624,0.6821998900691355,0.6869035393862951,0.691298100629215,0.6951231449990112,0.6981547174490197,0.700227874026397,0.7012548536755032,0.7012369644775985,0.7002688126715833,0.6985342008400157,0.6962938020233821,0.6938655025122111,0.6915990194994959,0.6898469692062001,0.6889349292123575,0.6891331682804629,0.6906325945141009,0.6935271098854473,0.6978039913005629,0.7033432006094059,0.7099257274904764,0.7172502659941393,0.7249567929133577,0.7326550209848776,0.7399552944626802,0.7464993117436276,0.7519881104221722,0.7562050231666227,0.7590317766844593,0.7604565130183325,0.7605732037836024,0.759572640237115,0.7577258532708309,0.7553613928096891,0.7528383327933124,0.7505171380649434,0.748730621595857
0.8224754218533936,0.8206161726835646,0.8184925880455601,0.8164765134361833,0.8150232631824982,0.8146239622707895,0.815753882823252,0.8188216299811463,0.8241238385655606,0.8318094206254217,0.8418564280384933,0.8540633689608599,0.8680554678501793,0.8833050188911437,0.8991637783423277,0.9149043801056781,0.929767119263999,0.9430081734573142,0.9539454266065085,0.9619984917561619,0.9667202363530123,0.9678180076159164,0.9651637385042676,0.958793085225728,0.9488946133666745,0.9357907378498704,0.9199125829906479,0.9017711420097062,0.8819270877030649,0.8609613498334149,0.83944818171245,0.817931951562454,0.7969083799688185,0.7768104644634103,0.7579989354065231,0.7407568062239799,0.7252874285030704,0.7117154318404176,0.7000899963127685,0.6903900366511744,0.6825310303652457,0.6763733565749401,0.671732094397424,0.6683882374608394,0.6661012074760372,0.6646224036336126,0.6637093291731399,0.6631396259748916,0.6627241624377285,0.6623181990131789,0.6618296330495378,0.6612234218909322,0.6605215067606289,0.6597978986988297,0.6591690135813917,0.6587798135780679,0.658786775278529,0.6593391046170686,0.6605599035173338,0.6625291207458661,0.6652700634226314,0.6687409993082762,0.6728329581385198,0.6773742783576595,0.6821417965216765,0.6868779053877753,0.691312083436347,0.6951849909104967,0.6982728929190098,0.7004100495189367,0.7015068251762693,0.7015616106703981,0.7006651903868081,0.698996876734587,0.6968125045788761,0.6944251561554453,0.6921801935216803,0.690426740389759,0.6894881213618783,0.6896338971736669,0.6910560161704752,0.6938512463291542,0.698011493564658,0.7034229053198892,0.7098738718633134,0.7170712463864053,0.7246633830793661,0.7322680057996768,0.739502520123187,0.7460142007181805,0.7515077346917157,0.7557678685429915,0.7586753604831433,0.7602150340659555,0.7604754056178515,0.7596400546238552,0.7579715624320604,0.7557894070591259,0.7534436289518586,0.7512863474718809,0.7496432998291351
0.8219386055810382,0.8201266727535274,0.8181066938252515,0.8162441504070357,0.8149855022676006,0.814811005815962,0.8161835869050589,0.8194985980949097,0.825039099690365,0.8329406853522757,0.8431688995637389,0.85551107065454,0.8695830350739349,0.8848498891461309,0.9006587003622106,0.9162801492898568,0.9309554344657632,0.9439444996323761,0.954571740539549,0.9622657854987705,0.9665906565136635,0.967266519298095,0.9641792210046369,0.9573787923875162,0.9470679637542486,0.9335824369124718,0.9173651186909291,0.898936734107244,0.8788652058968532,0.8577359442698954,0.8361247883557891,0.8145748426941922,0.7935779256439877,0.7735608541609378,0.7548763815167463,0.7377983145613043,0.7225201786821561,0.7091567656244969,0.6977479686699652,0.6882644458468242,0.6806148131135024,0.6746542144468008,0.6701942097300017,0.6670139412300187,0.6648724771669567,0.663522094242948,0.6627220724568573,0.662252368717662,0.6619263504340637,0.6616016462804992,0.6611881426137545,0.6606522430427536,0.6600167225877869,0.6593558365364227,0.6587857603467165,0.6584508992170899,0.6585070629245061,0.6591028982225802,0.6603612555761555,0.662362297131314,0.6651301018828548,0.6686242847850618,0.6727377331104855,0.6773010103309252,0.6820933372358845,0.6868593961080236,0.691330586011887,0.6952488527326127,0.6983908828312297,0.7005903283774338,0.7017558365452538,0.7018829918699351,0.7010588101683307,0.6994581023431656,0.6973317877825719,0.6949880057296347,0.692767572216781,0.6910158898258588,0.6900537813575796,0.6901498498259,0.6914968527314836,0.6941942295655105,0.6982383723741598,0.7035215337841212,0.7098394926058205,0.7169073180564424,0.7243818628908898,0.7318890381956525,0.7390535287740096,0.7455284294803857,0.7510223297345837,0.755321634434228,0.7583063537764628,0.7599581757168496,0.7603602962592569,0.7596891635309375,0.7581989324927264,0.7561999762898823,0.7540332174325087,0.7520423014673233,0.7505457274716961
0.8214029932421719,0.8196401662498681,0.8177264358626518,0.816020609745954,0.8149599061345653,0.8150132863122819,0.8166309042097143,0.8201944748697032,0.8259731754367889,0.8340890770572652,0.844495135763111,0.8569675495950013,0.8711129433234759,0.8863895041567217,0.9021399886992701,0.9176335614255903,0.9321127875190549,0.9448418319635168,0.9551520177276478,0.9624813371587578,0.9664052288238881,0.9666568399267406,0.9631359918002177,0.9559070505715813,0.9451867835478155,0.9313239789497674,0.9147730720020274,0.8960642322029643,0.8757723316632559,0.8544869651387833,0.8327852810850298,0.8112088742249696,0.790245451913719,0.7703154824475804,0.7517636149161251,0.7348543615699742,0.7197713693979279,0.7066195721662485,0.6954295846857322,0.6861638419601062,0.6787241549627462,0.6729605099952458,0.6686810442159437,0.6656631618754116,0.663665704855452,0.6624419640948755,0.6617531370120328,0.6613816331525385,0.6611434454813453,0.660898677935172,0.6605592853164894,0.6600931624860805,0.6595239240914852,0.6589260345457794,0.6584153544647829,0.6581356236487882,0.6582418514073498,0.6588819781092189,0.6601784556603428,0.6622115270114254,0.6650059388004901,0.668522589109322,0.6726562074059108,0.6772396198692863,0.6820545216401496,0.6868480214650283,0.691353612439809,0.6953147216540517,0.698508658340418,0.7007686552425213,0.7020018008271841,0.7022009865105525,0.7014495154206991,0.6999176885437611,0.6978514354977966,0.695553816428106,0.6933609128519894,0.6916141793345787,0.6906316889412066,0.6906808371985689,0.6919549586074433,0.6945559676612341,0.6984845968096456,0.7036391199706529,0.7098226885814803,0.7167586408021793,0.7241124453462241,0.7315183733379707,0.7386086041316697,0.7450422950039912,0.7505321898259572,0.75486659684835,0.7579250001209171,0.7596861371423559,0.7602280214799451,0.7597200536585543,0.7584079888965571,0.7565930658611985,0.7546070076491392,0.7527848600224115,0.751437723162296
0.8208690825136232,0.8191571195437848,0.8173522182200302,0.8158062057726971,0.8149466765004045,0.8152308753560842,0.8170957645765242,0.8209090429542183,0.8269257021488181,0.8352540929091398,0.8458345077423594,0.8584320694778288,0.8726443724546258,0.8879229876235541,0.9036067417183203,0.918963722352965,0.9332383252594686,0.9456993911273449,0.9556855834274897,0.9626446037930457,0.9661635645263987,0.9659887513447307,0.9620340129002565,0.9543780041250168,0.9432513940466425,0.9290158495219801,0.9121370734153665,0.8931543868040008,0.8726493064024184,0.8512153130205911,0.8294305871066993,0.8078349683505536,0.7869118468919061,0.7670751782727291,0.7486613853970358,0.731925603693951,0.7170415556390539,0.7041043028310681,0.6931351953322015,0.6840884833269404,0.6768592327860959,0.671292351976374,0.667192652747624,0.6643359144086026,0.6624808783874341,0.6613819845707454,0.6608024859901586,0.6605273798222906,0.6603754086600484,0.6602092566456023,0.6599430249187231,0.6595461436757187,0.6590430727672748,0.6585084509322076,0.6580577502793329,0.6578339377961465,0.657991089727508,0.6586762937522875,0.6600114566829616,0.6620767698051622,0.664897542750309,0.6684358917274605,0.6725883716863366,0.6771901075215138,0.6820253570573471,0.6868437907546742,0.6913811678106815,0.6953825915074576,0.6986261947465925,0.7009449801257763,0.7022446372661877,0.7025154795654462,0.7018371558848889,0.7003754517983581,0.698371235907729,0.6961223560708064,0.6939599733192223,0.6922213691988315,0.6912216201601582,0.6912266645734734,0.6924301808717305,0.6949363601488594,0.6987501267781876,0.7037756886491674,0.7098235500538467,0.7166253670094532,0.7238553377307738,0.7311562627766408,0.7381680286550851,0.7445560954689615,0.7500376128605636,0.7544030376271693,0.7575315507916525,0.7593991266840183,0.7600787371687474,0.759732822228413,0.7585987674706528,0.7569686508665024,0.7551649176502939,0.7535138902767017,0.7523191109746882
0.8203373752813631,0.8186780017214841,0.81698444528779,0.8156012501012436,0.814946009001919,0.8154638350871423,0.8175780853496368,0.8216420701116663,0.8278962997974457,0.8364352132964141,0.847186370586838,0.859903879896067,0.8741764911949498,0.8894494559667989,0.9050580549784291,0.920269739919999,0.9343312013783379,0.9465164092411059,0.956171778391503,0.9627550612612888,0.9658652960687589,0.9652620580087942,0.9608732693247242,0.9527918198356564,0.9412621375537581,0.9266585530306477,0.90945776954415,0.8902079614428811,0.8694969812449641,0.847921894897769,0.8260616368101652,0.804454047456046,0.7835779962012734,0.7638407657867882,0.7455704360527712,0.7290126892004267,0.7143312831611708,0.7016113991040904,0.6908651414424951,0.6820386182472721,0.6750202138533216,0.6696498402670656,0.6657290823088127,0.6630322070966088,0.6613179801600515,0.6603421229609505,0.6598700797956095,0.6596895677737078,0.6596222006364696,0.6595333455098075,0.6593393261624251,0.6590111512722249,0.6585741312054663,0.658103044567917,0.6577129021037182,0.6575457916587654,0.6577547249683221,0.6584857917241469,0.659860207788954,0.6619579805252086,0.6648048775790311,0.668364167415291,0.672534212408316,0.6771524704956101,0.6820058486835561,0.6868467126243961,0.6914132581939575,0.6954524587448906,0.6987434714785912,0.7011192584060837,0.7024842713190383,0.7028263625796541,0.7022215876923024,0.7008312142273143,0.6988909816076466,0.6966933952099796,0.6945645122482327,0.6928372182777591,0.6918233474734246,0.6917871316435666,0.6929223593293091,0.6953352980672227,0.6990349130217307,0.703931255364762,0.7098421586270125,0.7165076415611854,0.7236107414994841,0.7308029543084404,0.737732083394421,0.7440701301052616,0.749538900199406,0.7539312443033902,0.7571262646562146,0.7590973617487814,0.759912609250857,0.7597275769290016,0.7587713143957544,0.7573267161265193,0.7557068741318018,0.7542292665662119,0.7531897204567761
