"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.986757135156557,0.9752366961018165,0.9593158886289448,0.939303724979739,0.9155966680732366,0.8886685642739189,0.8590585525533173,0.8273573042526049,0.7941919962731855,0.7602104564497046,0.726064941990654,0.6923960195512293,0.6598170085541697,0.6288994280927923,0.6001598529023771,0.5740485366746837,0.550940103016176,0.531126537557552,0.5148126413291333
0.9856578404744482,0.9740510209286307,0.9579993573197417,0.9378166698110342,0.9139054991308848,0.8867468604697889,0.8568879414599025,0.8249281048016623,0.7915036055068183,0.7572714692170222,0.7228930005098604,0.6890173978556676,0.6562659447596412,0.6252172249172758,0.596393773706932,0.5702505302666576,0.5471653953817729,0.5274321324233606,0.5112557738828849
0.9844353025724347,0.9727464635346919,0.95656988771274,0.9362240861059449,0.9121175319850846,0.8847382393921499,0.8546412539928534,0.8224344230933957,0.7887628618108289,0.7542925694296754,0.7196936727472524,0.6856237810324509,0.6527119299170808,0.6215435694140293,0.592647015106689,0.5664817326257163,0.5434287654787476,0.5237835471377972,0.5077512623128668
0.9830882591782996,0.971321805029744,0.9550263347997253,0.9345249308846085,0.9102318507104717,0.8826419334020826,0.852317887675159,0.8198758338971455,0.7859695241995798,0.7512737021128371,0.716467086275575,0.6822154706633194,0.6491554263010645,0.6178790668886303,0.5889203039828305,0.5627429676145737,0.5397311071558998,0.5201817169360006,0.5043000538691476
0.9816155085272982,0.9697758848388787,0.9533676090524646,0.9327182132274047,0.9082475875065308,0.8804572186114245,0.8499172790511469,0.81725194600667,0.7831233805377367,0.7482148358814158,0.7132133869995343,0.6787927814927835,0.6455969043489632,0.614224326052562,0.5852143661743622,0.5590350539709477,0.5360733054657869,0.516627565032783,0.5009030810290993
0.9800159109841541,0.9681076023013611,0.951592677980968,0.9308029957763664,0.9061639241274096,0.8781834162281024,0.8474389049365912,0.8145624033866862,0.780224248577419,0.7451159638646512,0.7099327399672821,0.6753560421285436,0.6420368432547924,0.6105799595172241,0.5815299268810249,0.5553588056297963,0.5324562369180585,0.5131220028197908,0.4975612616516682
0.9782883906293064,0.9663159182349118,0.9497005676587612,0.9287783962055131,0.90398009328286,0.8758198938750584,0.8448822836451113,0.8118068862985429,0.7772719769774732,0.7419771046158562,0.7066253301701101,0.6719055957331489,0.6384757315572464,0.6069465842849836,0.5778677110659483,0.551715032047829,0.5288807697373893,0.5096659300693649,0.49427549914022134
0.9764319368071718,0.9643998564632003,0.9476903642129719,0.9266435886579507,0.9016953800082153,0.8733660668807416,0.8422469761888767,0.8089851124031446,0.7742664463030262,0.7387983030055717,0.7032913633287019,0.6684418007053345,0.6349140677204758,0.6033248222359028,0.5742284438567818,0.5481045385291087,0.5253477641249074,0.5062602351440805,0.49104668261301776
0.9744456056342038,0.9623585053043642,0.9455612152770541,0.9243978051475863,0.8993091230012855,0.8708213995391165,0.8395325874516685,0.8060968378392176,0.7712075700035317,0.735579631096414,0.699931066664318,0.6649650313495014,0.631352360706137,0.5997153006087793,0.5706128509440136,0.5445281265505396,0.5218580725220058,0.5029057952109266,0.4878756870803203
0.9723285214645508,0.9601910190183487,0.9433123314039847,0.9220403369233474,0.8968207159241227,0.8681854063371756,0.8367387673323166,0.8031418582750446,0.768095295367482,0.7323211889978927,0.696544689653261,0.6614756785317804,0.6277911305352687,0.5961186524751222,0.5670216589751925,0.5409865940860403,0.5184125398754015,0.4996034764590675,0.48476337362717903
0.9700798783111223,0.957896619210912,0.9409429874377896,0.9195705357937757,0.8942296086675604,0.865457653147944,0.8338652118565927,0.8001200099317891,0.7649296044520051,0.7290231056994726,0.6931325047630007,0.6579741503211403,0.6242309088385227,0.5925355172046908,0.5634555959437679,0.5374807359281942,0.5150120039023164,0.4963541343201258,0.4817105896008734
0.9676989412199188,0.9554745961921424,0.938452523841285,0.9169878154099409,0.8915353085765187,0.8626377583869937,0.830911664255615,0.7970311705765526,0.7617105149855534,0.7256855398801921,0.6896948081683388,0.6544608726139994,0.6206722393932995,0.588966540921224,0.5599153915712405,0.5340113440061526,0.5116572953546299,0.49315861368991126,0.47871816880201273
0.9651850475955066,0.952924310287397,0.9358403479779367,0.9142916525045878,0.8887373816340352,0.8597253941304986,0.8278779160088743,0.7938752604833312,0.7584380812419251,0.7223086806931306,0.6862319204459869,0.6509362897408081,0.6171156786463343,0.5854123769469857,0.5564017776813471,0.5305792076985844,0.5083492382808606,0.49001774915051693,0.4757869316782788
0.962537608475535,0.9502451930985527,0.9331059353457906,0.911481588085511,0.885835453602054,0.8567202871928993,0.8247638078499925,0.7906522433600535,0.7551123948838675,0.7188927485230671,0.6827441872459764,0.6474008650530803,0.6135617962202978,0.5818736862347635,0.5529154885649802,0.5271851141404412,0.5050886502848319,0.48693236519170296,0.4729176855197809
0.9597561097522466,0.9474367487135503,0.9302488307614317,0.9085572285811497,0.8828292111170041,0.853622220162264,0.8215692307333653,0.7873621272399003,0.7517335857745314,0.7154379957156555,0.6792319799383076,0.6438550814893723,0.6100111754029685,0.5783511377859657,0.5494572613345543,0.5238298485223395,0.5018763427798664,0.48390327643047437,0.47011122465500205
0.9568401133389696,0.9444985548622107,0.9272686494920056,0.9055182469364478,0.8797184027382521,0.8504310323914707,0.8182941267598595,0.7840049653351533,0.7483018227550895,0.7119447072765047,0.675695696233275,0.6402994421187117,0.6064644136175702,0.5748454090534642,0.5460278362665547,0.5205141943813337,0.4987131212373699,0.4809312878277781,0.46736833064630473
0.9537892582796147,0.9414302640163597,0.9241650783333348,0.9023643836570607,0.8765028399475401,0.8471466209433723,0.8149384900597813,0.7805808568518317,0.7448173143868276,0.7084132015385397,0.6721357607739379,0.636734470660008,0.6029221228728638,0.5713571863278526,0.5426279571309918,0.5172389338818897,0.49559978542865857,0.47801719490122324,0.4646897724839601
0.9506032617992386,0.9382316044323533,0.9209378766322405,0.899095447800029,0.8731823980975716,0.8437689414881391,0.8115023676313574,0.7770899477634113,0.7412803096560855,0.7048438307960664,0.6685526256992113,0.6331607119759967,0.5993849301916144,0.5678871651058044,0.5392583715065048,0.5140048480858629,0.4925371296588978,0.4751617839327551,0.4620763067776808
0.9472819202938254,0.9349023811341096,0.9175868772512125,0.8957113179090865,0.869757017307939,0.840298009151018,0.8079858601330129,0.7735324315419744,0.7376910986404207,0.701236981903998,0.6649467711760909,0.6295787325402854,0.5958534780160664,0.5644360504392223,0.5359198310798874,0.5108127172102916,0.48952594299202923,0.47236583217020117,0.459528677944624
0.9438251102574233,0.9314424768348535,0.9141119874736126,0.8922119428928249,0.8662267033066424,0.8367338993087942,0.8043891226277737,0.7699085498451547,0.7340500131344332,0.6975930768407169,0.6613187058995539,0.6259891208761144,0.5923284245890953,0.5610045572639111,0.5326130919288015,0.5076633208718578,0.486567009465564,0.46963010802163246,0.45704761839284636
0.9402327891448918,0.9278518527957872,0.9105131898476705,0.8885973428439755,0.8625915282154972,0.833076748333286,0.8007123652781686,0.7662185931572988,0.7303574272337213,0.6939125732330992,0.6576689675587161,0.6223924879654442,0.5888104443097174,0.5575934107065039,0.5293389147864793,0.5045574383168405,0.48366110829414843,0.46695537124147324,0.4546338486992017
0.9365049961685341,0.9241305496199893,0.9067905429675689,0.8848676097981368,0.858851631277778,0.829326754280253,0.796955853990043,0.7624629013833071,0.7266137578754662,0.6901959648422527,0.6539981232678445,0.6187894676270584,0.5853002280616707,0.5542033463684235,0.5260980652872382,0.50149584863545,0.48080901406081583,0.4643423731073303,0.45228807778067703
0.9326418530269712,0.9202786879798945,0.9029441821899835,0.8810229084303284,0.8550072195265036,0.8254841775221547,0.7931199110037622,0.758641864393661,0.7228194653342067,0.686443782008581,0.6503067699608869,0.6151807168623515,0.5817984835138287,0.5508351105856629,0.5228913141916468,0.4984793309594265,0.4780114968948516,0.4617918565865055,0.4500110030581747
0.9286435645646643,0.9162964692767644,0.8989743202845054,0.8770634766878123,0.8510585683918361,0.8215493413232503,0.7892049154313282,0.7547559225192076,0.7189750536714099,0.6826565920548057,0.6465955347481969,0.6115669161675663,0.5783059353912101,0.5474894606632217,0.519719437590214,0.495508664641805,0.47526932263522986,0.45930455649118157,0.44780331061176454
0.9245104193605659,0.9121841762306356,0.8948812480164293,0.8729896263576852,0.8470060222460979,0.8175226323555926,0.7852113037379841,0.7508055669943018,0.7150810711374777,0.6788349996456429,0.6428650752341943,0.6079487698112274,0.5748233257154138,0.5441671650830509,0.5165832170845058,0.4925846294178058,0.47258325297859494,0.4568811996212927,0.4456656753264474
0.9202427902444543,0.9079421733993037,0.8906653346604819,0.8688017435678203,0.8428499948850257,0.8134045011545232,0.7811395701669553,0.7467913403469889,0.7111381105249058,0.6749796471028832,0.6391160797947387,0.6043270060756146,0.5713514140133351,0.5408690036844062,0.513483439944609,0.4897080055457972,0.46995404561078263,0.4545225048941078,0.44359876102748175
0.9158411347395755,0.9035709076249436,0.8863270284440992,0.8645002892197861,0.8385909699438894,0.8091954625123575,0.7769902671060227,0.7427138367349518,0.7071468094713492,0.6710912146746523,0.6353492678130401,0.6007023774611175,0.5678909774930541,0.5375957678155338,0.5104208992419228,0.4868795739273363,0.46738245432091097,0.4522291834595744,0.441603220604355
0.9113059954302828,0.8990709084071038,0.8818668569189747,0.8600857993524735,0.8342295012472306,0.8048960958089874,0.7727640053946943,0.7385737022260173,0.7031078507114156,0.6671704207577153,0.631565389872992,0.5970756608523942,0.5644428111858402,0.5343482604556664,0.5073963939562631,0.484100116205314,0.46486922909709205,0.4500019388005083,0.43967969612249497
0.906638000253461,0.8944427882008076,0.8772854272596502,0.8555588854351979,0.8297662130909922,0.8005070452782339,0.7684614545708159,0.7343716350220731,0.6990219622760614,0.6632180220717219,0.6277652279088478,0.5934476576452874,0.5610077280532643,0.5311272963063391,0.5044107290563274,0.4813704148392643,0.4624151162028514,0.44784146681672454,0.4378288189218404
0.9018378627125831,0.8896872426386491,0.8725834264880029,0.8509202345891604,0.8252018004559304,0.7960290202088225,0.7640833430555122,0.7301083856253159,0.6948899176385404,0.6592348137843548,0.6239495953102404,0.5898191938335099,0.5575865590584389,0.5279337018510856,0.5014647155525943,0.47869125315694244,0.46002085823336536,0.44574845589225043,0.43605120970142713
0.8969063820133556,0.8848050506758047,0.8677616216225756,0.8461706097361951,0.8205370291512629,0.7914627950789518,0.7596304582754417,0.725784756945826,0.6907125358059003,0.6552216295864128,0.6201193369815771,0.5861911200541599,0.5541801532004831,0.5247683153826038,0.4985591705217809,0.4760634153812965,0.45768719415067805,0.44372358694477676,0.4343474785891551
0.8918444431199558,0.8797970746569946,0.8628208597517703,0.8413108496738336,0.8157727358875599,0.7868092096234847,0.7551036467214112,0.7214016043495246,0.686490681355113,0.6511793417159132,0.6162753293549258,0.5825643115911954,0.5507893775113464,0.5216319869965662,0.49569491710201774,0.47348768663202323,0.4554148592970722,0.44176753345655523,0.4327182251959448
0.8866530167309982,0.8746642603044921,0.8577620680300106,0.8363418690758031,0.8109098282780224,0.7820691688328919,0.7505038139424701,0.716959835645644,0.6822252644129757,0.6471088609303681,0.6124184803555498,0.5789396683360348,0.5474151170141689,0.5185255785512465,0.49287278445795524,0.4709648529009172,0.4532045853858371,0.4398809614859583,0.43116403865351904
0.8813331591744188,0.8694076366263898,0.8525862535960679,0.8312646584171327,0.8059492847673136,0.7772436428831273,0.7458319244746943,0.7124604110129308,0.6779172405789969,0.6430111364264613,0.6085497293193245,0.5753181147045326,0.5440582746424434,0.5154499635922404,0.49009360771506244,0.4684957010002795,0.4510571004686783,0.4380645296589845,0.4296854976350772
0.8758860122205798,0.8640283157444061,0.8472945034128438,0.8260802838231784,0.8008921544872474,0.7723336669957422,0.7410890017039374,0.707904342863851,0.6735676107905637,0.6388871557064146,0.6046700468613404,0.5717005995096209,0.5407197711192643,0.51240602724157,0.4873582278624155,0.46608101848369543,0.44897312887909807,0.4363188891400042,0.42828317035816443
0.8703128028129798,0.8585274926406188,0.841887984027978,0.8207898868419092,0.7957395570386839,0.7673403412275759,0.7362761276619179,0.7032926956461782,0.6691774211297434,0.6347379443904073,0.6007804346950428,0.5680880957889919,0.537400544796038,0.5093946660505411,0.484667491623352,0.4637215935385347,0.4469533911510825,0.43464468358109765,0.4269576145690737
0.8646148427160618,0.8529064448226004,0.8363679412547577,0.8153946841389486,0.790492682199115,0.7622648301895024,0.7313944427550872,0.6986265855813973,0.6647477625711737,0.6305645659744935,0.5968819254013504,0.5644816005872345,0.5341015514500765,0.5064167878157697,0.48202225129338494,0.4614182148495811,0.4449986039125012,0.43304254904936884,0.42570937750816124
0.858793528079688,0.8471665319065315,0.8307356997728881,0.8098959671149005,0.7851527895554563,0.7571083626937628,0.7264451454258183,0.6939071803394574,0.660279770670548,0.6263681215335173,0.5929755821472602,0.5608821346919423,0.5308237640405616,0.5034733113578606,0.4794233645448589,0.45917167143324766,0.44310947975265524,0.4315131139316685,0.42453899585548543
0.852850338919982,0.8413091951179617,0.8249926626487971,0.8042951014446363,0.7797212080617241,0.7518722313295084,0.7214294917455354,0.6891356986494845,0.6557746251933084,0.6221497493686251,0.589062498353506,0.5572907423233374,0.527568172422428,0.5005651662622641,0.47687169419786435,0.4569827524418827,0.4412867270634755,0.4300569988161952,0.4234469956562305
0.8467868385162982,0.8353359567099947,0.8191403107752251,0.798593526538277,0.7741993355213069,0.7465577919663002,0.7163487949394882,0.6843134098461483,0.6512335496832186,0.6179106245990417,0.5851437973109288,0.5537084907770613,0.5243357830177926,0.4976932925819302,0.47436810795699214,0.45485224693773285,0.4395310498539002,0.4286748163505035,0.4224338922254119
0.8406046727242238,0.8292484192987628,0.8131802022299593,0.7927927549237226,0.768588637993677,0.7411664631853551,0.7112044248429861,0.679441633351467,0.6466578109705888,0.6136519586978497,0.5812206317452918,0.5501364700198293,0.5211276184446042,0.4948586405014025,0.4719134781135718,0.45278094363617605,0.4378431475370336,0.4273671710754785,0.4215001900314055
0.8343055692045744,0.8230482651161671,0.8071139715536847,0.7868943715506751,0.7628906491254668,0.7356997256384759,0.7059978072889661,0.6745217380919266,0.6420487186199983,0.609374998971604,0.5772941833303266,0.5465757922377313,0.5179447171022741,0.4920621699620964,0.46950868121308764,0.45076963061789727,0.43622371468972904,0.4261346592348949,0.4206463825578891
0.8278913365684958,0.816737255179971,0.8009433289470019,0.7809000330161975,0.757106969405936,0.7301591213346472,0.7007304234268917,0.6695551418508634,0.6374076243174538,0.6050810279836929,0.5733656621489082,0.5430275913370334,0.5147881327141123,0.48930485024854076,0.467154597687543,0.44881909500974226,0.4346734407842863,0.4249778685602313,0.41987295214382814
0.8213638634388521,0.8103172283814045,0.794670059386781,0.7748114667119541,0.7512392653469596,0.7245462528544152,0.6954038089730546,0.6645433105561697,0.6327359211970004,0.6007713629214319,0.569436306102313,0.5394930223974034,0.5116589338264551,0.4865876595354584,0.4648521114525913,0.4469301226340294,0.43319300989202986,0.42389737803045013,0.4191803698011853
0.8147251174282005,0.8037901004905952,0.7882960216621239,0.7686304698933911,0.7452892685877541,0.7188627824922446,0.6900195533924474,0.6594877575034602,0.6280350431068981,0.5964473549069623,0.5655073802675951,0.5359732610775685,0.508558203264462,0.4839115843955946,0.4626021094693245,0.44510349762617957,0.43178310035856265,0.4228937576065118,0.41856909501008616
0.8079771440337687,0.7971578630801825,0.7818231473302993,0.7623589086711875,0.7392587749246726,0.7131104313271467,0.6845792990124754,0.6543900425149286,0.6233064638155584,0.592110388252131,0.5615801762032105,0.5324695029734825,0.505487037544609,0.48127761926830653,0.46040548127067077,0.4433400020205608,0.43044438445057265,0.42196756794045076,0.41803957549121395
0.8011220654499277,0.7904225823676495,0.7752534395931321,0.7559987169254461,0.7331496432664878,0.707290978221979,0.6790847400688722,0.6492517710342226,0.618551696157529,0.5877618796575681,0.5576560112030824,0.5289829629291575,0.5024465462439965,0.47868676588896697,0.45826311845241946,0.44164041530452874,0.42917752797410397,0.4211193600588795,0.41759224695526387
0.7941620792987989,0.7835863979769342,0.7685889720944283,0.7495518951431773,0.7269637945156986,0.7014062587519042,0.6735376216842652,0.6440745931577486,0.613772291119892,0.5834032773563196,0.5537362274993936,0.5255148743004023,0.4994378513266562,0.47614003267932253,0.45617591412895614,0.4400055139406861,0.4279831898642802,0.42034967502085674,0.4172275328293356
0.7870994572797071,0.7766515216200675,0.76183188763912,0.7430205091797248,0.7207032103764759,0.6954581640625995,0.6679397387799514,0.6388602026029218,0.6089698368695512,0.5790360602024305,0.5498221914144731,0.5220664881717715,0.4964620864271119,0.4736384340990095,0.45414476235386025,0.4384360708574622,0.4268620217465151,0.41965904355010053,0.4169458439601929
0.7799365437383178,0.7696202356996172,0.7549843968349185,0.7364066889449066,0.7143699320899838,0.6894486396589116,0.662292934921528,0.633610335613956,0.6041459577219548,0.5746617367049901,0.5459152924622224,0.51863907252712,0.4935203960915379,0.47118298995850566,0.4521705575055791,0.436932854908167,0.4258146674693145,0.41904798564158646,0.41674757829437475
0.7726757541563907,0.7624948918328897,0.7480487766573815,0.7297126270147303,0.7079660590979068,0.6833796841247408,0.656599101099123,0.6283267698058976,0.5993023130518933,0.5702818440082258,0.5420169423996072,0.5152339113742409,0.4906139349769148,0.4687747246938598,0.45025419363846564,0.43549663029874147,0.4248417626088203,0.4185170101426298,0.41663312053519075
0.7653195735632108,0.7552779092988886,0.7410273689393815,0.7229405771696552,0.701493747635102,0.6772533477750449,0.6508601744430624,0.6230113229476826,0.5944405961471146,0.5658979468183106,0.5381285742288381,0.5118523038241206,0.4877438670086701,0.4664146666036259,0.44839656379952936,0.43412815598449006,0.4239439339453219,0.418066614308602,0.41660284177669427
0.7578705548698247,0.747971773409183,0.7339225787860879,0.7160928528604664,0.6949552092524253,0.6710717312409449,0.6450781368759171,0.6176658516850986,0.5895625330055655,0.5615116362776613,0.5342516411509218,0.5084955631254562,0.48491136449736705,0.4641038470484833,0.44659855931131986,0.4328281850361461,0.42312179891201207,0.41769728333349426,0.4166570991147672
0.7503313171273607,0.7405790338039071,0.7267368729166711,0.7091718256029392,0.6883527092708449,0.6648369839890225,0.639255013701944,0.612292250204632,0.5846698810771823,0.5571245287875514,0.530387615471371,0.5051650156551257,0.4821176072150717,0.4618432996141088,0.44486106902143313,0.4315974639756758,0.422375965016326,0.4174094898555924,0.41679623523552434
0.74270454371078,0.7331023026742385,0.7194727779340332,0.7021799233025642,0.6816885651680842,0.6585513027759815,0.6333928721350663,0.6068924488392549,0.5797644279512224,0.5527382647799868,0.5265379874589242,0.5018619998654084,0.4793637814321049,0.45963405923792977,0.44318497851919164,0.43043673208231,0.4217070292342649,0.41720369343858826,0.41702057798127445
0.7349929804295352,0.7255442529127971,0.7121328785239858,0.6951196285107074,0.6749651448991171,0.6522169300399541,0.6274938197665938,0.6014684126173087,0.5748479899902229,0.5483545074398509,0.5227042641582199,0.4985878651888128,0.4766510789149722,0.4574771613004665,0.441571169320122,0.42934672066933444,0.42111557737816374,0.4170803400285142,0.41733043989435464
0.7271994335666881,0.7179076161935041,0.7047198155853799,0.6879934766136819,0.668184865151942,0.6458361522298242,0.6215600029740083,0.5960221397557387,0.5699224109117661,0.5439749413784178,0.5188879681574456,0.4953439709014517,0.4739806958863178,0.45537364068203,0.4400205180189209,0.4283281523322489,0.4206021834384274,0.417039861386931,0.4177261177391892
0.7193267678481737,0.7101951809825583,0.6972362842928094,0.6808040539562978,0.6613501895401624,0.6394112980740331,0.6155936052722034,0.5905556600989963,0.5649895603193087,0.539601271259424,0.5150906363120602,0.4921316849459819,0.47135383194784153,0.4533245307856254,0.4385338954116603,0.4273817401689605,0.42016740889981524,0.41708267450087505,0.41820789200298675
0.7113779043439646,0.7024097904822592,0.6896850320935884,0.6735539959015643,0.6544636267339816,0.6329447367904226,0.6095968456086838,0.58507103350505,0.5600513321834214,0.5352352203789481,0.5113138184257726,0.48895238271520214,0.46877168896717986,0.45133086252696947,0.4371121655880616,0.42650818697274895,0.4198118020329133,0.41720918097011017,0.41877602637554745
0.7033558183030141,0.694554340509535,0.6820688566408275,0.6662459848283057,0.6475277285313371,0.6264388762387769,0.6035719766043028,0.5795703481800007,0.5551096432748663,0.5308785292004651,0.5075590758900349,0.4858074457974798,0.46623546992982345,0.44939366329260766,0.43575618499471713,0.4257081843987851,0.41953589716149847,0.41741976637229844,0.4194307672086939
0.6952635369239335,0.6866317773111014,0.6743906036644922,0.6588827480685484,0.6405450878709615,0.6198961610177901,0.5975212827412082,0.5740557189629039,0.5501664315510282,0.5265329538464794,0.5038279802833799,0.4826982606852382,0.46374637775722066,0.44751395586717785,0.4344668014702206,0.424982412105072,0.419340213906554,0.4177147996067542,0.420172342955904
0.6871041370634694,0.6786450953172948,0.6666531647824525,0.6514670557866277,0.6335183367892795,0.6133190705083003,0.5914470784997536,0.568529285562469,0.5452236544972898,0.5222002645482572,0.5001221119320229,0.4796262174478319,0.4613056140922827,0.44569275733093183,0.43324485325321316,0.4243315368687164,0.41922525640774905,0.4180946322174988,0.4210009635927721
0.6788807428849262,0.6705973348366968,0.6588594752536143,0.6440017188020605,0.6264501443231106,0.606710116864701,0.5853517064462197,0.5629932107474067,0.5402832874250297,0.5178822440552308,0.4964430584332033,0.47659270837018325,0.4589143780535733,0.4439310779287099,0.43209116796443203,0.423756211678506,0.4191915125232648,0.4185595976963991,0.42191682001897235
0.6705965234487877,0.6624915796937711,0.6510125116752943,0.6364895863583038,0.6193432143602573,0.6000718429565299,0.5792375352732673,0.5574496784922565,0.5353473217279863,0.5135806860057315,0.4927924131428297,0.4735991265586467,0.45657386495953245,0.4422299199115997,0.4310065615638955,0.4232570748048352,0.41923945300889176,0.41911001076721066,0.42292008344246357
0.6622546902478514,0.6543309548118199,0.643115289627123,0.6289335438396179,0.612200283440123,0.5934068202623223,0.5731069577951288,0.5519008920806181,0.5304177630988202,0.5092973932607879,0.48917177362905606,0.4706468645156168,0.45428526502416,0.4405902763525972,0.42999183728443047,0.42283474884806393,0.41936953067738997,0.419746166651415,0.42401090474670466
0.6538584946893157,0.6461186237436333,0.635170861263807,0.6213365104383327,0.6050241185066004,0.5867176467178895,0.5669623888996187,0.5463490721677813,0.5254966297077793,0.5050341762027831,0.4855827400934836,0.4677373126844756,0.4520497620256271,0.43901312993763864,0.429047784542801,0.42248983976646676,0.4195821795391501,0.42046834031678043,0.4251894138417235
0.6454112255262967,0.6378577861523266,0.6271823128591963,0.6137014367748908,0.5978175146155441,0.5800069445212632,0.5608062634591274,0.5407964548048235,0.5205859503454356,0.5007928510008489,0.4820269137617616,0.4648718579665314,0.4498685319493726,0.4374994517334354,0.4281751778297509,0.42222293588497084,0.41987781392525086,0.4212767857096343,0.4264557189999096
0.6369162062413791,0.6295516752448992,0.619152762304152,0.606031302473129,0.5905832925992195,0.5732773578966321,0.5546410342028301,0.5352452894263209,0.5156877625315348,0.4965752378449333,0.4785058952454083,0.4620518822116757,0.4477427416072846,0.43605019993360095,0.42737477558034487,0.42203460688594996,0.4202568275940586,0.42217173497188554,0.4278099061774634
0.628376792384842,0.621203555161156,0.6110853565608193,0.5983291136933272,0.583324296690196,0.5665315508196419,0.5484691695524133,0.52969783680388,0.510804110592081,0.4923831591505452,0.47502128287675366,0.4592787606845253,0.4456735472346229,0.4346663185846109,0.4266473190260269,0.4219254027833781,0.4207195928225679,0.4231533976438706,0.42925203832247444
0.6197963688703095,0.6128167183206886,0.6029832690759532,0.5905979006256361,0.5760433921072183,0.559772204706548,0.5422931514236952,0.5241563669677682,0.5059370437068172,0.4882184377362508,0.4715746710189555,0.45655386050790375,0.4436620930664204,0.4333487362932117,0.4259935310298822,0.42189585288171116,0.4212664594837245,0.42422195985417016,0.4307821546706492
0.6111783472306208,0.6043944827307016,0.5948496971560343,0.5828407149465512,0.5687434626056702,0.553002016069717,0.5361154729965819,0.518623157098991,0.5010886139293536,0.4840828949760393,0.46816764835310304,0.4538785390855459,0.44170950989512053,0.43209836491691267,0.4254141149066347,0.42194646472090624,0.4218977541110262,0.42537758349755567,0.43240027002975323
0.602526162836803,0.5959401892575187,0.5866878593069773,0.5750606272411805,0.5614274079952967,0.546223694142098,0.5299386364558536,0.5131004893942123,0.49626087418223314,0.4799783489287547,0.4648017961444825,0.45125414250597884,0.43981691361129205,0.4309160982392813,0.42490975322895846,0.42207772300903723,0.4226137789517429,0.4266204054023007,0.4341063740538697
0.5938432720830882,0.5874571988646852,0.5785009925412881,0.5672607243941126,0.5540981416279256,0.5394399584732948,0.5237651507053512,0.5075906489059867,0.491455876229294,0.4759066124468289,0.46147868649011586,0.4486820039295899,0.43798540372929073,0.42980281063178927,0.4244811066217381,0.42229008854401406,0.42341481101013173,0.42795053648811365,0.4359004305086332
0.5851331495409671,0.5789488898206334,0.570292349655605,0.5594441069517466,0.5467585878579762,0.5326535364999667,0.5175975290581825,0.5020959213608174,0.486675668627734,0.4718694912666126,0.45819988054976657,0.44616344196091595,0.4362160618998001,0.42875935570400653,0.42412881254594453,0.42258399712594846,0.4243011010820785,0.42936806091599955,0.4377823765286102
0.5763992850853599,0.5704186548789437,0.5620651964815981,0.5516138864590086,0.5394116794786111,0.5258671610933155,0.5114382869056077,0.4966185909576114,0.4819222946623433,0.4678687820826492,0.4549669267626139,0.4436997590082693,0.43450995041121787,0.4277865649439911,0.42385348407384194,0.42295985846176193,0.4252728727826285,0.4308730352313904,0.4397521218680724
0.5676451809959938,0.5618698984342796,0.5538228091132673,0.5437731827734315,0.5320603551364321,0.5190835680864809,0.5052899393673526,0.4911609381491525,0.4771977902644028,0.46390627060827644,0.4517813590518824,0.441292239632832,0.43286811068190406,0.42688524635075836,0.4236557086572921,0.4234180550636568,0.4263303215679061,0.4324654875019302,0.4418095481464045
0.5588743490371838,0.5533060336571376,0.5455684711137226,0.535925121359622,0.5247075567276698,0.512305493784704,0.4991549989260884,0.48572523740925305,0.47250418191781707,0.459983729624998,0.4486446950197225,0.43894214888940347,0.43129156174534783,0.42605618306075116,0.42353604689093166,0.4239589411431236,0.4274736137529695,0.4341454164513264,0.44395450808945935
0.5500903075192043,0.544730479610589,0.5373054707045858,0.5280728305671886,0.5173562267788624,0.5055356724611819,0.4930359730489173,0.4803137549882987,0.4678434845550547,0.45610291702309347,0.44555843413470186,0.43665073066102744,0.42978129873033494,0.42530013197027505,0.4234950312720752,0.4245828415021809,0.4287028855271644,0.43591279059071875,0.446186824768181
0.5412965783445274,0.5361466583522299,0.5290370979411759,0.5202194388952331,0.5100093058150701,0.4987768338415437,0.48693536179870367,0.47492874665992285,0.4632176994455495,0.45226557383597676,0.4425240559142858,0.4344192059897475,0.42833829133825596,0.4246178223558897,0.4235331649591817,0.425290050423577,0.4300182419685916,0.43776754734904527,0.4485062908358598
0.5324966840422132,0.5275579920246198,0.5207666418767107,0.5123680722465743,0.5026697297186812,0.4920317005799572,0.4808556554381384,0.4695724554616027,0.458628812079212,0.4484734222708543,0.4395430181047321,0.4322487714057881,0.4269634823196964,0.42400995449477985,0.42365092053079706,0.42608083056172147,0.4314197560593135,0.43970959220391753,0.45091266776540295
0.5236941447937874,0.5189678999374876,0.5124973877187529,0.5045218511748707,0.49534042708193976,0.48530298572986796,0.47479933202947106,0.46424710943198216,0.45407879004775625,0.44472816373825014,0.4366167548608414,0.4301405972574736,0.4256577859525086,0.42347719828716435,0.4238487387468826,0.4269554118361315,0.43290746770296473,0.44173879781453285,0.4534056850880452
