"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.9647676984215633,0.9624730807176836,0.9596759846955841,0.9563837298108592,0.9526061782919003,0.9483556806375634,0.9436470003886961,0.93849721898582,0.9329256217415851,0.9269535661594144,0.920604334016529,0.9139029687981406,0.90687610021804,0.8995517576871523,0.891959174694873,0.8841285861464787,0.8760910207533552,0.8678780906001999,0.8595217800151687
0.9664440708005886,0.9640648739891156,0.9611611531073779,0.9577412008904527,0.9538160387047835,0.9493993511193645,0.9445073980615246,0.9391589054986873,0.9333749358200305,0.9271787393094605,0.9205955883010342,0.9136525957875601,0.9063785204106843,0.8988035598939671,0.890959135088542,0.8828776668819626,0.8745923482745742,0.8661369139532765,0.8575454096901475
0.9680860260283198,0.9656228261220003,0.9626130735059414,0.959066034744575,0.9549938915210305,0.9504116642421978,0.945337111529918,0.9397906066694244,0.9337949923350689,0.9273754151456326,0.9205591418142502,0.913375358848734,0.9058549579247019,0.8980303091942081,0.889935024905369,0.8816037157921373,0.8730717427473909,0.8643749663160704,0.8555494965385578
0.9696919680088919,0.9671453822916412,0.9640302432620562,0.9603567913855054,0.9561383692741529,0.95139133429176,0.9461349453377069,0.9403912250117202,0.934184798626177,0.927542711779963,0.9204942284337326,0.9130706116283199,0.9053048891638927,0.8972316067047316,0.8888865708921817,0.8803065851345572,0.8715291807971138,0.8625923465368217,0.8535342585158945
0.971260295927134,0.9686309826783401,0.9654111545328727,0.9616120254503107,0.9572480990171512,0.9523370700227071,0.9468996984997041,0.9409596575619272,0.9345433566533051,0.9276797420848069,0.9204000769746067,0.912737702920132,0.9047277859156659,0.8964070491835578,0.8878134957096254,0.8789861233621842,0.8699646355287692,0.8607891502242891,0.8514999106093389
0.9727894051808421,0.9700780633781143,0.9667542951456713,0.9628302870525203,0.958321703137249,0.9532475754319406,0.9476301652293865,0.9414947965573793,0.9348696636225012,0.9277856142628668,0.9202759117015816,0.9123759771171868,0.9041231157416706,0.8955562293581206,0.8867155181975689,0.8776421753259845,0.8683780766673909,0.8589654698267329,0.8494466648568851
0.97427768833264,0.9714850573331264,0.9680581495014381,0.964010122653644,0.9593578001904732,0.9541215505516675,0.9483251356862364,0.9419955301342042,0.9351627126308091,0.927859432436245,0.920120952859683,0.9119847746821372,0.90349034238643,0.894678736271121,0.8855923536576781,0.8762745824942321,0.8667694707145592,0.8571213947266532,0.8473747303817146
0.9757235360808774,0.9728503952813181,0.9693211994977339,0.965150075954061,0.9603550057555965,0.9549576922617875,0.9489833967423166,0.9424607430442355,0.9354214933300798,0.9279002972541812,0.9199344172234087,0.91156343263582,0.9028289262037668,0.8937741556437916,0.8844437141530145,0.8748831831884161,0.8651387811210918,0.8552570113512279,0.8452843134417971
0.9771253382489964,0.9741725067246741,0.9705419254703341,0.9662486888027333,0.9613119333069398,0.9557546951211204,0.9496037327676226,0.9428893173905833,0.9356449926093013,0.9279073065191165,0.9197155186639802,0.9111112850636343,0.90213832460074,0.8928420702563562,0.8832693088244554,0.8734678128355926,0.8634859684757813,0.8533724032983772,0.8431756174946983
0.9784814847927756,0.9754498209155423,0.9717188071530463,0.9673045021251996,0.9622271951055061,0.956511252216963,0.9501849264337232,0.9432801333814258,0.9358321952950199,0.9278795558306794,0.9194634687343125,0.9106276636394066,0.9014179924988202,0.8918820603454146,0.8820688442237349,0.8720283042370066,0.8618109907100376,0.8514676514783533,0.8410488432775142
0.9797903668247903,0.9766807678603624,0.9728503246550931,0.9683160568692424,0.9630994031078455,0.9572260560324153,0.9507257595351659,0.9436320701015023,0.9359820848693698,0.9278161392471691,0.9191774772713232,0.9101118981663958,0.9006673828119581,0.8908937040179822,0.880842024662843,0.8705644878527703,0.8601138033182657,0.8495428342707239,0.8389041889018436
0.9810503776554407,0.977863779340161,0.9739349594554212,0.9692818949676092,0.9639271698920778,0.9578977993309058,0.9512250138280854,0.9439440063007929,0.9360936442052391,0.9277161499640613,0.9188567530151317,0.9095633171350253,0.899885946941209,0.8898765776818527,0.8795885525795092,0.8690761921023622,0.8583943595937715,0.8475980276965809,0.8367418499636755
0.9822599138498253,0.9789972899471048,0.9749711954132547,0.9702005603171201,0.9647091096004008,0.9585251760572884,0.9516814718854326,0.9442148211998204,0.9361658563180149,0.9275786810090475,0.9185005042446998,0.9089812482969364,0.899073135285508,0.8888302564919387,0.8783081289184625,0.8675632436806685,0.8566526108799711,0.8456333056057906,0.834562019668034
0.9834173762997256,0.9800797381363883,0.9759575197941679,0.9710705997734648,0.9654438388974309,0.9591068822548635,0.9520939179681873,0.9444433953109709,0.9361977051333706,0.9274028259530708,0.918107939429408,0.9083650192548856,0.8982283977681873,0.8877543148122101,0.8770004535281203,0.866025467889274,0.854888506836636,0.8436487398790595,0.8323648889682069
0.9845211713099318,0.9811095672926957,0.9768924243109512,0.9718905641609672,0.9661299779436503,0.9596416169976324,0.952461138911904,0.9446286112752186,0.9361881762704647,0.9271876796368017,0.9176782678960494,0.9077139580680128,0.8973511843787721,0.8866483266928142,0.8756652255723332,0.8644626889826601,0.8531019957208897,0.8416444006445613,0.8301506467193351
0.9855697116981054,0.9820852268104441,0.977774406178473,0.9726590092965454,0.9667661513832368,0.9601280833370807,0.9527819250279056,0.9447693547135805,0.936136257839964,0.9269323389119459,0.9172107005106741,0.907027393871941,0.8964409457295887,0.8855118663619362,0.8743021439567917,0.8628747305289588,0.8512930246826255,0.8396203565088511,0.8279194798461348
0.9865614179073384,0.9830051731869826,0.978601969181733,0.9733744970270849,0.967350989345491,0.9605649892627308,0.9530550710183965,0.9448645150926184,0.9360409412561924,0.9266359033967849,0.9167044503746964,0.9063046575131679,0.8954971336266493,0.8843445087319255,0.8729109077696479,0.8612614157848565,0.8494615400739995,0.8375766748017529,0.8256715735244772
0.9874947191305425,0.9838678711278858,0.9793736247562675,0.9740355962793922,0.9678831284590657,0.960951048675692,0.9532793769047371,0.9449129866032606,0.935901222062734,0.9262974762452514,0.9161587335346473,0.9055450821971627,0.894519201654285,0.8831458299191809,0.871491216735896,0.8596225680842415,0.84760748777262,0.8355134218348851,0.8234071113765267
0.9883680544457828,0.9846717946634633,0.980087893080034,0.9746408841218808,0.9683612128781575,0.9612849823743936,0.9534536489681138,0.9449136690521893,0.935716100770768,0.9259161649288917,0.9155727697049113,0.904748004149546,0.8935066057729474,0.8819154077772651,0.8700427716850226,0.857958011240124,0.8457308135180194,0.8334306631734472,0.8211262756791189
0.9891798739616048,0.9854154282755606,0.9807433041758626,0.9751889468370898,0.9687838953197964,0.9615655190516547,0.953576700701769,0.9448654687650103,0.9354845837093777,0.9254910820309729,0.914945783002777,0.9039127632897201,0.8924588049295722,0.8806528224426761,0.8685652750313922,0.8562675699593757,0.843831463260974,0.8313284639208879,0.8188292475850186
0.9899286399714257,0.9860972680337126,0.981338399023554,0.9756783810041451,0.9691498381113457,0.961791396302235,0.9536473537739653,0.9447672995003913,0.9352056838870492,0.9250213460519899,0.9142770026950819,0.9030387039162721,0.8913752616798721,0.8793576568926987,0.867058431266828,0.8545510702697477,0.8419093835252018,0.8292068890160167,0.8165162073566756
0.990612828115984,0.9867158227396664,0.9818717306806597,0.9761077945901936,0.9694577142472798,0.9619613616399507,0.9536644390008009,0.9446180833743211,0.9348784218635581,0.9245060822258109,0.9135656639557128,0.9021251754034447,0.8902554428219039,0.878029497514692,0.8655219474648074,0.8528083399586575,0.839964521780952,0.827066003542114,0.814187334612079
0.9912309285528497,0.9872696150792815,0.982341865410949,0.976475808049854,0.9697062084542948,0.9620741735234449,0.9536267973279813,0.944416751793633,0.9345018266314021,0.9239444233456356,0.9128110086331995,0.9011715329079548,0.8890988200402071,0.8766679346861895,0.8639555337956564,0.8510392090231628,0.8379968268299518,0.8249058730475585,0.8118428085822595
0.9917814471319485,0.9877571827807728,0.9827473838195642,0.976781055431688,0.9698940182637795,0.9621286023896458,0.9535332808206185,0.9441622463978765,0.9340749365059111,0.9233355105989522,0.9120122860276029,0.9001771380853902,0.8879048705598096,0.8752725633651163,0.8623589040521231,0.8492435101305458,0.8360062492011774,0.8227265638774754,0.8094828083799921
0.9922629065760433,0.9881770797782498,0.9830868819938055,0.9770221854906602,0.9700198550906337,0.9621234316939411,0.9533827536601069,0.9438535200086269,0.9335968000231437,0.9226784944106325,0.9111687536758791,0.8991413598154158,0.8866730778093549,0.8738429836894342,0.8607317761846581,0.847421079088875,0.8339927415568642,0.820528143515859,0.8071075132792023
0.9926738476650814,0.9885278773794571,0.9833589726484969,0.977197862805545,0.9700824453174086,0.9620574589560626,0.9531740931470953,0.9434895375852821,0.9330664768446598,0.9219725352932736,0.9102796781448667,0.8980635749349739,0.8854029320925759,0.8723788015854804,0.8590738728457235,0.8455717553269183,0.831956259108163,0.8183106809376307,0.8047171030045676
0.9930128304232986,0.9888081654366457,0.9835622862748319,0.9773067689002063,0.9700805313827328,0.9619294968106484,0.9529061907095517,0.9430692771863709,0.93248303866822,0.9212168047038919,0.909344335831038,0.8969431689786455,0.8840939312673317,0.8708796293842503,0.8573849219424244,0.843695382382725,0.8298967600398139,0.8160742469700379,0.8023117580307739
0.9932784353079503,0.989016553519418,0.9836954722916015,0.9773476033676599,0.9700128728729203,0.9617383740614412,0.9525779529149049,0.9425917309353733,0.9318455701434549,0.9204104859060264,0.9083620137661121,0.8957795369253168,0.8827455814313859,0.8693450864448525,0.8556646571967153,0.8417918084002012,0.8278142059431975,0.8138189146628041,0.7998916598908705
0.9934692643985128,0.9891516720884299,0.9837572001976608,0.9773190849957961,0.9698782476156963,0.9614829367380396,0.9521883024852044,0.942055905990048,0.9311531697915095,0.9195527748363156,0.9073320104276115,0.8945720839502763,0.8813573976140838,0.8677747997843277,0.8539128187124397,0.8398608866329482,0.8257085622570801,0.8115447596663828,0.7974569914931287
0.9935839425851801,0.9892121736687637,0.98374616072449,0.9772199528936344,0.9696754527748999,0.9611620491541117,0.951736179314235,0.9414608255142115,0.93040495092766,0.9186428809745515,0.9062536365534317,0.8933202261818405,0.8799289044730804,0.8661684047130249,0.8521291535484175,0.8379024759546464,0.8235797987153745,0.8092518606176872,0.7950079374458155
0.9936211187554751,0.9891967340218115,0.9836610669876806,0.9770489676169514,0.9694033059450466,0.9607745949659661,0.9512205414855086,0.9408055296509223,0.9296000425858787,0.9176800282162375,0.9051262159594612,0.8920233914615794,0.8784596369952171,0.8645255454746807,0.8503134162967803,0.8359164413752082,0.8214278898011911,0.8069402995326069,0.7925446843892318
0.9935794669777577,0.9891040533144502,0.983500655636154,0.9768049122921135,0.9690606462445859,0.9603194782303404,0.9506403662900057,0.9400890764959893,0.9287375904442932,0.9166634557466248,0.9039490863592669,0.890681020107217,0.876949141200669,0.8628458758903523,0.8484653696657375,0.8339026545619396,0.8192528152064518,0.8046101622046342,0.7900674213343896
0.9934576876804089,0.9889328572843054,0.9832636879979132,0.9764865937369245,0.9686463354066902,0.959795624460261,0.9499946512425771,0.9393105430707082,0.9278167577504833,0.9155924189152033,0.9027216001848707,0.8892925656772332,0.8753969748494241,0.8611290600053101,0.8465847850659345,0.8318609943649016,0.8170545602963061,0.8022615386088765,0.7875763400076413
0.9932545088254581,0.9886818983998715,0.9829489512211093,0.9760928435772835,0.9681592588663916,0.9592019816778216,0.9492824150958307,0.9384690262927189,0.9268367262455275,0.9144661901095933,0.9014431254075804,0.8878574957362038,0.8738027081491706,0.8593747727380141,0.8446714431995447,0.829791347345668,0.8148331165775867,0.799894523310732,0.7850716352005845
0.9929686870754001,0.9883499570142422,0.9825552594091953,0.9756225193584452,0.9675983268428667,0.9585375214626909,0.9485026988503855,0.9375636439438629,0.9257966970857221,0.9132840596277867,0.9001130463578618,0.8863752926198785,0.8721659244636288,0.8575827005302404,0.8427251346512259,0.8276936083086355,0.812588482170506,0.7975092158784857,0.7825535051245333
0.992599008951939,0.9879358425112079,0.982081454748913,0.9750745056496427,0.9669624754156622,0.9578012399951719,0.9476545667603086,0.9365935356338887,0.9246958917608356,0.9120453365476486,0.898730764543213,0.8848454541989969,0.870486221020373,0.8557525419974383,0.8407456604800511,0.8255676808340549,0.810320662282794,0.7951057212990548,0.7800221517688388
0.9921442919853932,0.9874383944424433,0.9815264086298824,0.9744477151408513,0.9662506675936348,0.9569921590926029,0.9467371073325629,0.9355578637588832,0.9235335530078177,0.9107493495926049,0.8972956994629732,0.8832674946408259,0.8687632096171484,0.8538840085783798,0.838732832811513,0.823413477811907,0.8080296696854552,0.7926841503961025,0.7774777812623201
0.9916033858534812,0.9868564836545256,0.9808890227545077,0.9737410897304267,0.9654618943753897,0.9561093272379069,0.9457494343192856,0.9344558144532346,0.9223089457187921,0.909395447992407,0.8958072894190149,0.8816409451673848,0.8669965173257027,0.8519768251831414,0.8366864754286854,0.82123092197576,0.8057155251893149,0.7902446202497461,0.7749206042370503
0.9909751735082031,0.9861890134045006,0.980168230236952,0.9729536016023808,0.9645951757999632,0.9551518205990546,0.9446906877017023,0.933286598533997,0.9210213578422302,0.9079830023378699,0.8942649923212403,0.8799653548093133,0.865185787192118,0.8500307308384492,0.8346064243616141,0.8190199464357134,0.8033782581214983,0.7877872546170287,0.7723508361937403
0.9902585722895263,0.9854349204627121,0.9793629966898983,0.9720842542920315,0.9636495619865201,0.9541187440382303,0.9435600346644669,0.9320494524364499,0.9196701012761298,0.9065114054284701,0.8926682864867882,0.8782402911543467,0.8633306789326394,0.8480454793294234,0.832492528474008,0.816780495209536,0.8010179068010009,0.7853121843523565,0.7697686978679393
0.9894525350245892,0.9845931762016156,0.9784723212978259,0.9711320837387537,0.962624134161817,0.9530092321094726,0.9423566705592457,0.9307436391396959,0.918254512752072,0.9049800731116712,0.89101667143188,0.8764653410893316,0.8614308696239724,0.8460208398367268,0.8303446500462697,0.8145125237510904,0.7986345190124681,0.7828195478270663,0.76717441559627
0.9885560511111178,0.9836627876692744,0.9774952378755162,0.970096159324581,0.9615180056741748,0.9518224500435511,0.9410798198563031,0.9293684490810954,0.9167739547089755,0.9033884451128649,0.8893096686551916,0.8746401115347204,0.859486054387028,0.8439565975681335,0.8281626653539288,0.8122159994751288,0.7962281524773143,0.780309491347291,0.7645682216818884
0.9875681475837808,0.9826427986462714,0.9764308159105157,0.9689755848973817,0.9603303229927178,0.9505575947188617,0.9397287370829143,0.9279232010583703,0.9152278161554097,0.9017359858547834,0.8875468224116626,0.8727642301704823,0.8574959470630754,0.8418525543835185,0.8259464652405129,0.8098909022775349,0.7937988753213034,0.7777821695692683,0.7619503547583804
0.9864878901621663,0.9815322906847311,0.9752781615882853,0.9677694997773473,0.9590602666906324,0.9492138956170898,0.9383027077473705,0.9264072431181686,0.9136155135192917,0.9000221852652587,0.8857277004756372,0.8708373461523609,0.8554602808812781,0.8397085294122695,0.8236959556838789,0.8075372250500938,0.7913467665376919,0.7752377459112616,0.7593210601512707
0.985314384279114,0.9803303841281793,0.9740364187987448,0.9664770797455341,0.9577070524111819,0.9477906157624374,0.936801049247376,0.9248199534299253,0.9119364914838166,0.8982465595721948,0.8838518948922351,0.8688591308174028,0.8533788091165624,0.837524359662116,0.821411058355065,0.8051549741888525,0.788871916445047,0.7726763929612138,0.7566805902363282
0.9840467760881135,0.9790362391109655,0.9727047701229593,0.9650975380131992,0.9562699318152609,0.9462870526431607,0.9352231117616339,0.923160741143824,0.9101902238084593,0.8964086520846206,0.8819190227158489,0.8668292783776942,0.8512513057367985,0.8352999006183776,0.8190917111686697,0.8027441700951382,0.7863744271388476,0.7700982928792952,0.754029204793848
0.982684253448488,0.9776490565359707,0.9712824377987035,0.963630126170677,0.9547481935092239,0.9447025391142221,0.9335682791234154,0.9214290472316826,0.9083762141338899,0.8945080339587,0.8799287267346777,0.8647475066012305,0.8490775660382364,0.8330350268326215,0.8167378688238012,0.8003048476683066,0.7838544129359573,0.7675036377944682,0.7513671713580846
0.9812260468871107,0.9761680790293457,0.9697686846636445,0.9620741351145596,0.9531411639517885,0.9430364442798317,0.9318359696749259,0.9196243453096,0.9064939967696654,0.8925443049475763,0.8778806761801926,0.8626135574788636,0.8468574072681821,0.8307296324997293,0.8143495033346294,0.7978370567892792,0.7813120008110876,0.7648926301942182,0.7486947655610021
0.9796714305353843,0.9745925918710326,0.9681628150749075,0.9604288959519466,0.9514482083387636,0.9412881743546772,0.9300256371012732,0.9177461424411842,0.9045431374635491,0.8905170941339297,0.8757745674204481,0.8604271978762539,0.8445906692338762,0.8283836320223872,0.8119266045495718,0.7953408627939474,0.7787473308243428,0.7622654833065796,0.7460122714695259
0.97801972304026,0.9729219238998215,0.9664641758037896,0.9586937808805415,0.9496687314644255,0.9394571735026507,0.9281367712428761,0.915793979920225,0.9025232341513226,0.8884260606441501,0.8736101246361687,0.858188220169791,0.8422772148965533,0.8259969605619871,0.8094691806581563,0.7928163469355114,0.7761605565389552,0.7596224214736019,0.7433199819154598
0.9762702884480515,0.9711554483917274,0.9646721569044033,0.9568682040433911,0.94780217855832,0.9375429246518925,0.9261688988851351,0.9137674340316523,0.9004339176859838,0.8862708943430224,0.8713871004785233,0.855896442865423,0.839916930949665,0.8235695745749729,0.8069772586846096,0.7902636068348275,0.7735518454283294,0.7569636805153979,0.740618198817248
0.9744225370598462,0.9692925839104835,0.9627861925550623,0.9549516223570714,0.9458480360963296,0.9355449502849865,0.9241215845242347,0.9116661167896634,0.8982748525452017,0.8840513165078385,0.8691052767075396,0.8535517111993723,0.8375097283802679,0.8211014523336467,0.8044508849672168,0.7876827569178605,0.7709213792714952,0.7542895080839209,0.7379072334927637
0.9724759262573132,0.9673327951289505,0.9608057618712051,0.9529435363121539,0.9438058325848337,0.9334628132031544,0.9219944311079241,0.9094896766518958,0.8960457375159574,0.8817670804808644,0.8667644648101052,0.8511538977197127,0.8350555430125743,0.818592594430469,0.8018901256225268,0.7850739288393251,0.7682693545361146,0.7516001640056303,0.7351874069623116
0.9704299612977421,0.9652755936202849,0.9587303896887113,0.950843490744791,0.9416751393168189,0.9312961172633268,0.9197870807501795,0.9072377992085503,0.893746306355265,0.8794179722991098,0.864364506596525,0.8487029028477954,0.8325543360326857,0.8160430242648935,0.7992950669934614,0.7824372718916178,0.7655959827481548,0.7488959206122027,0.7324590502410301
0.9682841960771612,0.9631205386177074,0.956559647316461,0.9486510755782827,0.9394555710988164,0.9290445080869629,0.9174992154186357,0.9049102078453857,0.891376328425943,0.877003811300356,0.8619052747746108,0.8461986554185348,0.8300060944935438,0.8134527885118136,0.796665816080435,0.7797729533981637,0.7629014908473836,0.7461770630584631,0.7297225046199057
0.9660382338603987,0.9608672377417599,0.9542931532570162,0.9463659265335216,0.9371467869475604,0.9267076737395469,0.9151305575937222,0.9025066643795235,0.8889356093063653,0.8745244507044179,0.8593866735003123,0.8436411131985777,0.8274108317991411,0.8108219575706657,0.7940025009545622,0.7770811590902922,0.7601861215278385,0.7434438896267197,0.7269781219345981
0.9636917279770035,0.9585153476939362,0.9519305738943327,0.9439877258072191,0.9347484907552971,0.9242853453796823,0.912680870898439,0.9000269696670213,0.8864239913731894,0.8719797781686485,0.8568086389039046,0.841030263381393,0.8247685881670643,0.8081506259943008,0.791305271152088,0.7743620934667952,0.757450133562434,0.7406967120166963,0.7242262648213091
0.9612443824819354,0.9560645749156303,0.9494716241474287,0.9415162027168641,0.9322604319226784,0.9217772978767439,0.9101499606977569,0.8974709641812126,0.8838413543560601,0.8693697163166955,0.8541711395907687,0.8383661230583491,0.8220794310684468,0.8054389128967274,0.7885742980491572,0.7716159801353153,0.754693802110893,0.7379358556202711,0.7214673069589236
0.958695952779988,0.9535146762113469,0.9469160680889881,0.938951134311359,0.929682405958228,0.9191833503960729,0.9075376746666232,0.8948385285608048,0.8811876158633122,0.8666942232395584,0.8514741771158358,0.8356487396648582,0.819343455644438,0.8026869623388478,0.7858097752160859,0.7688430621347435,0.7519174190102064,0.7351616597802477,0.7187016332966754
0.9560462462129236,0.9508654593351625,0.9442637195278529,0.9362923459463481,0.9270142550433711,0.916503366950727,0.9048439033256078,0.8921295841267873,0.8784627318777222,0.8639532929680178,0.8487177864307747,0.8328781914006969,0.8165607850983193,0.7998949436913384,0.7830119187502976,0.766043602237825,0.7491212930468257,0.7323744780323994,0.7159296402665998
0.9532951226083489,0.9481167835394632,0.9415144425544709,0.9335397118232602,0.9242558685620709,0.913737256918832,0.9020685805432432,0.8893440933672152,0.8756666972214011,0.861146955915529,0.8459020363030434,0.8300545876236302,0.8137315710624141,0.7970630519738489,0.7801809675871206,0.7632178832331699,0.746305750209838,0.7295746783300368,0.7131517359800561
0.9504424947893655,0.9452685600850002,0.9386681520483104,0.9306931554911146,0.9214071835941308,0.9108849755256001,0.899211684004128,0.8864820603889517,0.8727995459889203,0.8582752792907055,0.8430270297059358,0.8271780692155021,0.8108559939389653,0.7941915081697101,0.7773171837876615,0.7603662081859309,0.7434711339243719,0.7267626432503944,0.7103683404076206
0.9474883290440972,0.9423207527113593,0.9357248141463699,0.9277526503101965,0.9184681853712637,0.9079465242891277,0.8962732356419336,0.8835435313355126,0.8698613519478262,0.8553383674785419,0.8400929041788001,0.8242488089199734,0.8079342632141913,0.7912805595153786,0.7744208528029891,0.7574889006763825,0.740617805264519,0.7239387701821206,0.7075798855416677
0.9444326455542145,0.9392733780669613,0.9326844466718714,0.9247182198767275,0.9154389076950654,0.9049219514291197,0.8932533020364443,0.8805285947701618,0.8668522289057045,0.8523363623895723,0.8370998321566246,0.8212670116511229,0.8049666177447437,0.7883304797638536,0.7714922837139067,0.7545863050156987,0.7377461431450677,0.7211034714931972,0.7047868155409822
0.9412755187816145,0.9361265060977645,0.9295471195223397,0.9215899384076907,0.9123194333160626,0.9018113522377047,0.8901519947738274,0.8774373820234578,0.8637723310430061,0.8492694437761665,0.834048021268221,0.8182329147721571,0.8019533260158255,0.7853415694213567,0.76853180944559,0.7516587864382381,0.7348565444913819,0.7182571746786357,0.7019895868567607
0.9380170778124634,0.9328802603938641,0.9263129550162347,0.9183679310850311,0.9091098942730406,0.89861486941157,0.8869694707693514,0.8742700675044861,0.8606218532108775,0.8461378295152324,0.8309377146022737,0.8151467883435057,0.798894686370275,0.78231415595657,0.7655397869564244,0.7487067312696718,0.7319494243867776,0.7154003224873191,0.6991886683393976
0.9346575066578456,0.9295348184932334,0.922982128197411,0.9150523743584627,0.9058104721919155,0.8953326933446678,0.8837059325518187,0.871026868975036,0.8574010311932632,0.842941775856599,0.8277691909405502,0.8120089353396173,0.7957910272079175,0.7792485939817791,0.7625165974003895,0.7457305470703206,0.7290252161967744,0.7125333730273842,0.6963845413254606
0.9311970445103088,0.926090412141899,0.919554867096671,0.9116434962061852,0.9024213985434207,0.8919650623807822,0.8803616285090108,0.8677080477860464,0.8541101419326126,0.8396815776364148,0.8245427649576098,0.8088196918337949,0.7926427071545669,0.7761452654052817,0.7594626462623709,0.7427306627530973,0.7260843716696372,0.7096567998495705,0.6935776997042878
0.9276359859556339,0.9225473275098778,0.9160314529497552,0.9081415763528266,0.8989429548589635,0.8885122630253027,0.8769368530934862,0.8643139090756461,0.8507495037185301,0.8363575684549205,0.8212587873863826,0.8055794271504579,0.7894501152000478,0.7730045795544706,0.7563783634658187,0.7397075286754828,0.7231273610126482,0.7067710920079889,0.6907686499636939
0.9239746811392093,0.9189059053622459,0.9124122203711355,0.9045469464440027,0.8953754729040115,0.8849746301155825,0.8734319469881234,0.8608448019282089,0.8473194763387794,0.8329701208179999,0.8179176451490293,0.8022885439842516,0.7862136708046855,0.7698269732690346,0.7532642034522036,0.7366616167049996,0.7201546729435712,0.7038767540977868,0.6879579112142471
0.9202135358864397,0.9151665411847748,0.908697557483047,0.9008599901769075,0.8917193348084514,0.881352546949305,0.8698472972308284,0.8573011194938216,0.843820461192066,0.829519646241952,0.8145197614525373,0.7989474784854587,0.7829338239737165,0.7666129109637424,0.7501206452317463,0.7335934202576697,0.7171668147168283,0.7009743062692333,0.6851460151916707
0.9163530117766561,0.9113296852635986,0.90488790599921,0.8970811433864032,0.8879749731533704,0.8776464453703354,0.86618333729789,0.85368329906768,0.840252901362093,0.8260065953209776,0.811065595848533,0.7955567003112163,0.7796110552991342,0.7633628846603342,0.7469481924049578,0.7305034543089893,0.7141643121239106,0.6980642842177587,0.6823335062369013
0.9123936261700529,0.9073958427184309,0.9009837612627789,0.8932108940861365,0.8841428710137891,0.8738568058115694,0.8624405471454983,0.8499918221288933,0.836617281652406,0.8224314577568992,0.8075556442568651,0.7921167126420708,0.7762458759685118,0.760077413988059,0.7437473731545247,0.7273922553769899,0.7111477094676024,0.6951472391495392,0.6795209412534049
0.9083359521872305,0.9033655734889101,0.8969856722380756,0.8892497824642345,0.8802235619569133,0.8699841572943472,0.8586194532089902,0.8462272143383117,0.8329141285816063,0.8187947623506974,0.803990438952515,0.7886280521634598,0.772838827740389,0.7567570461524658,0.7405187402071619,0.7242603814769772,0.7081175695096324,0.6922237377222279,0.6767088896413601
0.9041806186409571,0.8992394922736857,0.8928942414557295,0.88519840083321,0.8762176299955192,0.8660290773840535,0.854720628359444,0.8423900454949521,0.8291440103385397,0.8150970769554783,0.8003705485154704,0.7850912890117476,0.7693904828858499,0.753402355872064,0.7372628707650493,0.7211084120476015,0.7050744733913757,0.6892943619604959,0.673897933208367
0.8999283099198486,0.8950182684219317,0.8887101249108976,0.8810573935337415,0.8721257094961306,0.8619921921015681,0.85074469181729,0.8384809294507181,0.8253075366971365,0.811339008390543,0.796696577743226,0.781507026684468,0.7659014440959663,0.7500139452825364,0.7339803664065385,0.7179369478479238,0.7020190205273195,0.6863597091460488,0.6710886660563661
0.8955797658236726,0.8907026257770039,0.8844340319142874,0.8768274567920442,0.8679484850417237,0.8578741757902699,0.846692309022642,0.834500523983104,0.8214053588906133,0.8075212023162663,0.7929691675256226,0.77787590191451,0.7623723443548163,0.7465924438082193,0.7306718529558451,0.7147466108252102,0.698951828470979,0.6834203916818616,0.6682816944444955
0.8911357813500832,0.8862933424720276,0.8800667248957613,0.8725093385306163,0.8636866912487152,0.8536757509383923,0.842564191462123,0.8304495306256704,0.8174381694447962,0.8036443430695515,0.7891889946817869,0.7741985845079902,0.7588038467778434,0.7431385080006092,0.7273379803214796,0.7115380439532034,0.6958735327530527,0.6804770369303756,0.6654776366276386
0.8865972064326216,0.8817912506772587,0.8756090191603542,0.8681038381321795,0.8593411125380688,0.8493976879565157,0.838361096452009,0.8263286944560859,0.8134067019703809,0.7997091534596682,0.7853567717589826,0.7704757771456281,0.7551966444153598,0.7396528213436955,0.7239794223032338,0.7083119110406803,0.6927847866916004,0.6775302870254654,0.6626771226704706
0.8819649456298756,0.8771972362990985,0.8710617825965964,0.8636118061567031,0.8549125828603947,0.8450408049101055,0.8340838268775476,0.8221388038416186,0.8093117309139931,0.7957163945243385,0.7814732467932246,0.7667082151474732,0.7515514600210405,0.7361360940259752,0.7205968763675521,0.7050688965101343,0.6896862611740848,0.674580798658009,0.6598807942368288
0.8772399577657605,0.8725122386307245,0.8664259353370802,0.8590341440114524,0.8504019853749767,0.8406059672070006,0.8297332308883909,0.8178806901419848,0.8051540712679645,0.7916668652459758,0.7775392030315734,0.7628966662008865,0.7478690457853165,0.7325890626790407,0.7171910633911915,0.7018097051464709,0.6865786444111689,0.6716292428349427,0.6570893043542837
0.8724232555209228,0.8677372499543314,0.8617024493712727,0.8543718035740484,0.8458102520827182,0.8360940872398486,0.8253102015501086,0.8135552273695351,0.8009345782387935,0.7875614022280433,0.7735554586160479,0.7590419300517331,0.744150183033599,0.7290124900826751,0.7137627273730974,0.6985350618156461,0.683462641662186,0.6686763046117183,0.6543033171538327
