"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.9067257879371289,0.900021518328712,0.8914837039281291,0.8811819843486233,0.8692014301648051,0.8556417272450193,0.8406162147938496,0.824250787397328,0.8066826728438451,0.7880590988397708,0.7685358629356385,0.7482758210122104,0.7274473105347503,0.7062225254577726,0.6847758601451928,0.6632822399557154,0.6419154562285689,0.6208465232890868,0.6002420747797694
0.9019251856099131,0.8952466382902092,0.886737668016983,0.8764680647117631,0.8645230837915113,0.8510026272490311,0.8360202778989337,0.819702197129123,0.8021858979846404,0.783618906762461,0.7641573274978115,0.743964324760263,0.7232085410403712,0.7020624656841171,0.6807007728167671,0.6592986459834014,0.6380301073184432,0.6170663689397887,0.596574223947194
0.8969932274066901,0.89034295598249,0.8818661747430975,0.8716327960255379,0.8597282259360592,0.8462525425007559,0.831319526493912,0.815055555327524,0.7975983718781756,0.7790957414845077,0.7597040115550935,0.7395865892681345,0.7189123537100226,0.697854019478641,0.6765864692631213,0.6552850731980135,0.6341240128747077,0.6132746277750892,0.5929038015745243
0.8919307983773261,0.8853113419892639,0.8768700829013099,0.8666770279365055,0.8548176996510631,0.841392311878944,0.8265147975236808,0.8103116990204298,0.7929209333892703,0.7744904451626057,0.755176761680255,0.7351434662909366,0.7145596058672806,0.6935980497223905,0.6724338175031267,0.651242393922026,0.6301980482743935,0.6094721765681483,0.5892316837742955
0.8867388693144265,0.8801527513408967,0.8717503340839304,0.8616016909003604,0.8497924264873113,0.8364228501458886,0.8216070009195686,0.8054715350658289,0.7881544878223156,0.7698039227949828,0.750576483510028,0.7306358627197164,0.7101512059230531,0.6892954662449735,0.6682437283059592,0.6471715190011376,0.6262531231922118,0.6056599221955878,0.585558772628598
0.8814184966482088,0.8748682234177065,0.8665079525912754,0.8564077960985047,0.8446534064151839,0.831345147872524,0.8165971195270194,0.8005360400810311,0.7833000068511277,0.7650371421510547,0.7459041416738817,0.7260647405088093,0.7056881133011343,0.6849472257481188,0.6640171551126404,0.6430733977239405,0.622290181518693,0.6018388015546425,0.5818859961059458
0.8759708222595903,0.8694588817721971,0.8611440452620781,0.8510964352756405,0.8394017176684374,0.8261602712874369,0.8114862089588899,0.7955062602993946,0.7783585283783153,0.7601911336327589,0.7411607596567623,0.7214311165395574,0.7011713383026144,0.6805543316706428,0.6597550939015927,0.638949017688274,0.6183102012277091,0.5980097814323858,0.5782143079329183
0.870397073210872,0.8639259338696037,0.8556598012231446,0.8456687804977553,0.8340385165097222,0.8208693620491295,0.80627539737372,0.7903833113538957,0.7733311563235252,0.7552669900669327,0.7363474195951584,0.7167360624197422,0.6966019419084876,0.6761178339941829,0.6554585829975882,0.634799404613626,0.614314194192729,0.5941738583263936,0.5745446874199348
0.8646985613935116,0.8582706707462404,0.850056491557741,0.8401260838299767,0.8285650369173111,0.8154736369410324,0.8009658851784467,0.7851683779870123,0.7682190603400235,0.7502658664281793,0.731465262005945,0.7119807042181877,0.6919810355199159,0.6716388289891378,0.6511287028235183,0.6306256220990267,0.6103032059512524,0.5903320582162813,0.5708781392405979
0.8588766830925575,0.8524944665852262,0.8443354688922869,0.83446967693386,0.822982590192591,0.809974387488793,0.7955589446550999,0.7798627136864656,0.7630234754591426,0.7451889794917689,0.7265154854475369,0.7071662221340648,0.6873097806356684,0.6671184589003407,0.6467665755945151,0.6264287713259344,0.6062783154169227,0.5864854362856151,0.5672156931640953
0.85293291846744,0.8465987782092579,0.8384981669010114,0.8287009705837761,0.8172925644879865,0.8043729794995178,0.7900559195111502,0.7744676402464584,0.7577457016622531,0.7400376074162032,0.7214993461129813,0.7022938501005056,0.6825893884663439,0.6625579115720688,0.6423733649540034,0.6222099907057148,0.6022406345389034,0.5826350765937726,0.5635584037402365
0.8468688309488822,0.8405851444902114,0.8325460997283559,0.8228214541021626,0.8114964242550563,0.7986708525227023,0.7844582243532232,0.7689845472541469,0.7523871033799597,0.7348130892551521,0.7164181573546842,0.6973648753222346,0.67782111948508,0.6579584200120603,0.6379502755513735,0.6179704554713767,0.598191307908179,0.5787820916974052,0.5599073499367575
0.8406860665518356,0.8344551856754521,0.8264808613289848,0.8168326947134963,0.8055957096126413,0.7928695192327014,0.7787673440840398,0.763414891501172,0.7469491089183617,0.7295168243985851,0.7112732891405932,0.6923806377470093,0.6730062829145128,0.6533212618943336,0.6334985525610296,0.6137113772133072,0.5941315123105132,0.5749276222212161,0.5562636347286054
0.8343863531044012,0.8282106026308208,0.8203041247253807,0.8107363368169546,0.7995920356349911,0.7869705647326842,0.772984833222506,0.7577601963201787,0.7414332098122818,0.7241502719429941,0.7060661674417054,0.6873425294707417,0.6681462361498688,0.6486477590006348,0.6290194811426463,0.6094340033588346,0.5900624562258705,0.5710728363778634,0.5526283846389871
0.8279714993928488,0.8218531760003915,0.8140176411830921,0.804534101177836,0.7934870915599507,0.7809756457801181,0.7671123151469924,0.752022050846345,0.7358409601054744,0.7187149499907038,0.7007982735509005,0.6822519940762799,0.6632423841181356,0.6439392766004728,0.6245143858425685,0.605139616595535,0.5859853792742077,0.567218929436854,0.5490027492320404
0.8214433942229133,0.815384765283178,0.8076232393038205,0.7982277840378943,0.7872826399173412,0.774886489933927,0.7611514812619331,0.7462021092040425,0.7301739755579261,0.7132124348783675,0.6954711433331703,0.6771105259058988,0.6582961785733579,0.6391972227697609,0.6199846299363574,0.600829534238264,0.5819015516075956,0.5633671231423925,0.545387900557062
0.8148040053976714,0.8088073078270819,0.80112282403662,0.7918192561448714,0.7809805155778178,0.7687048946235808,0.7551040900879857,0.7403020896188405,0.7244339327804461,0.7076443603348257,0.6900863664074114,0.6719196692676697,0.6533091173281956,0.6344230476481848,0.6154316147125836,0.5965051075399894,0.5778122732487301,0.5595186650802039,0.5417850325443041
0.8080553786124116,0.8021228177404888,0.7945183756076032,0.7853104617016008,0.7745826247225501,0.7624327261404499,0.7489719662760738,0.7343237734551873,0.7186225682968496,0.7020124165686273,0.6846455852600523,0.6666810175759327,0.648282743421963,0.6296182426354906,0.6108567786980399,0.5921677209465976,0.5737188733759694,0.5556748279934587,0.5381953603524257
0.8011996362669919,0.7953333847219977,0.7878119483686423,0.7787034172351601,0.7680909437342058,0.7560719185518904,0.7427569995457652,0.728269004180173,0.71274167753414,0.6963183492855805,0.679150494290875,0.6613962124262338,0.6432186442254726,0.6247843395270017,0.606261596824655,0.5878187912958946,0.5696227095551134,0.551836909047978,0.534620119667765
0.7942389761963247,0.7884411728089107,0.7810056695656687,0.7720002103866577,0.761507518009795,0.7496244725386153,0.7364611435485118,0.7221396862539028,0.7067931137411823,0.690563958636817,0.6736028387914837,0.6560669426051401,0.6381184504830865,0.6199229095887335,0.6016475795384526,0.5834597669611553,0.5655251669182307,0.548006229047007,0.5310605659556807
0.7871756703196984,0.7814484190451912,0.7741017380272673,0.7652029986223556,0.7548344606960695,0.7430924541560002,0.7300864146563967,0.7159377839471,0.7007787868364764,0.6847510980979474,0.6680044138569731,0.6506949430354717,0.6329838352924794,0.6150355625725862,0.5970162718510109,0.5790921269396191,0.5614276572899153,0.5441841315958916,0.52751797366428
0.7800120632097757,0.7743574320697088,0.7671024227743855,0.7583140078669043,0.7480739513482404,0.7364779935200975,0.7236348906771319,0.7096653200866566,0.6947006621857129,0.6788816732799823,0.6623570632314489,0.645281993657567,0.6278165130227021,0.6101239456721768,0.5923692523339475,0.5747173798864404,0.5573316182614393,0.5403719822171187,0.5239936353809419
0.772750570582202,0.7671705906257071,0.7600100615520623,0.7513355310596161,0.7412282345129055,0.7297832834192168,0.7171087094961472,0.703324374729954,0.6885607593099287,0.6729576406727821,0.6566626780881394,0.6398299182472945,0.6226182381712339,0.6051897424199628,0.5877081320570559,0.5703370630946852,0.5532385122133703,0.5365711674162205,0.5204888609421169
0.7653936777068823,0.7598903419925258,0.7528270592842138,0.7442699266347569,0.7342996182361797,0.7230105778520461,0.7105100676467199,0.6969170837688815,0.6823611505251421,0.6669810063219169,0.6509231957449382,0.6343405831716269,0.6173908041607975,0.6002346715264036,0.5830345534707975,0.565952741422033,0.5491498252872664,0.5327830936991467,0.5170049764969576
0.7579439377420555,0.752519200340721,0.7455558864525826,0.7371196169269881,0.727290472498105,0.7161621904933764,0.7038412188091944,0.6904456374645668,0.6761039595144722,0.660953824439893,0.6451405983163214,0.628815896082672,0.6121360420768092,0.5952604856619925,0.5783501892339542,0.5615660061649677,0.5450670663071927,0.529009186541794,0.5135433235254401
0.7504039699924465,0.745059745011816,0.738199077401102,0.7298870865031627,0.7202032275745546,0.7092404930886114,0.6971044722404329,0.6839122789139465,0.6697913598338319,0.6548781959528116,0.6393169113026516,0.6232578045511601,0.6068558193464229,0.5902689701830796,0.573656740987317,0.5571784738812747,0.5409917656518488,0.525250889312444,0.5101052578116696
0.7427764580928419,0.7375146187240559,0.7307592285669935,0.7225748804217926,0.7130403723279147,0.7022479137783303,0.6903021911347561,0.6773193024493941,0.6634255733523838,0.6487562669836218,0.6334542021180154,0.6176682946404809,0.6015520383602158,0.585261941802504,0.568955938074392,0.5527917851617997,0.536925474078205,0.5215096621479659,0.5066921483732013
0.7350641481185645,0.7298865257055939,0.7232389966400462,0.7151856024216097,0.7058044524279394,0.695186935354279,0.6834367909177093,0.6706690519727279,0.6570088686290548,0.6425902272732147,0.6275545785577958,0.6120493894224444,0.5962266350376659,0.5802412472061318,0.5642495362101762,0.5484076033524682,0.5328697614976112,0.5177869807846973,0.5033053763472278
0.727269846624402,0.7221782297566809,0.7156410966516099,0.7077219130407392,0.6984980685042944,0.688060093448266,0.6765107374741163,0.663963919225008,0.6505435592264821,0.636382308540715,0.6216201872073036,0.6064031474360424,0.5908815773376447,0.5752087616164886,0.5595393160991481,0.5440276132276716,0.528826215705433,0.5140843353450195,0.4999463338346091
0.7193964186136745,0.7143925522425086,0.707968299994953,0.7001865276681107,0.6911238742323664,0.6808699746555316,0.6695265453119451,0.6572063419936439,0.6440320019638717,0.6301347827844068,0.6156532117928573,0.6007316610905699,0.5855188637152503,0.5701663873047661,0.5548270820037098,0.5396535196162047,0.5247964410653545,0.5104032290807047,0.4966164227027649
0.7114467854391949,0.7065323700184627,0.7002234323787057,0.6925822145288133,0.68368457435405,0.6736192145942607,0.6624867756636427,0.6503988022584106,0.6374765951103528,0.6238499605248268,0.6096558714768167,0.5950370550145618,0.5801405215263851,0.5651160520525624,0.5501146602643848,0.5352870459810092,0.5207820571495502,0.5067451770741958,0.4933170533485514
0.7034239226380032,0.6986006132896406,0.6924093717152467,0.6849117926052265,0.6761829226352933,0.6663104959030066,0.6553940345266589,0.6435438242780809,0.6308797765204675,0.6175301889916565,0.6036304190981517,0.5893214843520829,0.5747486053815745,0.5600597075647972,0.5454038977731761,0.5309299329540851,0.516784697336036,0.5031117048990699,0.4900496434223025
0.6953308577018276,0.6906002634065824,0.6845290459459455,0.677178129495827,0.6686217197622956,0.6589465461778771,0.6482509706449961,0.6366439726194553,0.6242440217135767,0.6111778502561166,0.597579139360211,0.5835871330079929,0.5693451954506031,0.55499932783534,0.5406966604015566,0.5265839368279781,0.5128060073645523,0.4995043472409899,0.4868156165142929
0.6871706677853392,0.6825343505992645,0.6765854308053126,0.6693841392136817,0.6610038111783284,0.6515301358514358,0.6410602734336912,0.6297018501306852,0.6175718418990049,0.6047953593106745,0.5915043469674542,0.5778362118439054,0.5639323957196302,0.5499369074669574,0.5359948313846576,0.5222508280053622,0.5088476438524469,0.49592464648054396,0.4836164008049662
0.6789464773543483,0.6744059516514871,0.6685815475261409,0.6615327799267198,0.6533320848632623,0.644064076015365,0.6338246708482511,0.6227200958608469,0.610865781948865,0.5983851620979495,0.5854083847129873,0.572070956826629,0.5585123322025329,0.5448744599472679,0.5313003096632837,0.5179323894082886,0.5049112727720639,0.492374151239434,0.4804534276803255
0.6706614557761916,0.6662181875178903,0.6605204604878872,0.6536270516419729,0.6456094690579445,0.6365512161890075,0.6265469272011183,0.615701382927829,0.6041284183205765,0.5919497334907817,0.5792936215188261,0.566293627130966,0.5530871511082922,0.5398140158824842,0.5266150081854758,0.513630414848763,0.5009985678912517,0.48885441489155435,0.4773281303139675
0.6623188148546281,0.6579742208859112,0.6524052748105609,0.6456699938360577,0.6378389299356821,0.6289944420360086,0.6192298409273617,0.608648416336672,0.5973623569311695,0.5854915752255266,0.5731624504308938,0.5605065031988266,0.5476590169663315,0.5347576211907761,0.5219408521694102,0.5093467073623809,0.49711120917865187,0.48536699404056594,0.47424194221730354
0.6539218063116824,0.6496772536850838,0.6442391338965151,0.6376646830342542,0.6300234692231603,0.6213966730313571,0.6118762423018441,0.6015639307505831,0.5905702309855626,0.5790132137907018,0.5670172865708331,0.5547118847566856,0.5422301107117823,0.5297073352571869,0.517279777329491,0.5050830775068202,0.4932508811755058,0.48191344696564486,0.4711962957595802
0.6454737192189132,0.6413305245461719,0.6360252169226055,0.6296142303406238,0.6221661217732011,0.6137608600811972,0.6044889911102134,0.594450688216925,0.5837546987610677,0.5725171982732011,0.5608605650467973,0.5489120887934985,0.5368026277327257,0.5246652290520896,0.5126337280675752,0.5008413416270685,0.4894192713357994,0.47849533203714695,0.46819262065938094
0.6369778773807102,0.632937306212695,0.627766736285258,0.621521778921689,0.6142699530918647,0.6060899830978761,0.5970709742761307,0.5873114758505602,0.5769184413504506,0.5660060981643518,0.5546947388254537,0.5431094475012382,0.5313787758815396,0.5196333832152518,0.5080046556313343,0.49662332008931864,0.4856180683366098,0.47511420610400196,0.46523234244934486
0.6284376366722629,0.6245009029074944,0.6194669350010716,0.6133905014462675,0.6063380568224446,0.5983870485327532,0.5896251034472398,0.5801491034770012,0.5700641603659635,0.5594825011281891,0.5485222765675007,0.5373063061803284,0.5259607734525354,0.5146138861076333,0.5033945162418109,0.4924308354855398,0.48184896036059904,0.47177162285470325,0.46231688091591194
0.6198563823349489,0.6160246476570596,0.6111290840656509,0.6052235974841375,0.5983735521890131,0.5906550868693856,0.5821543125424382,0.572966401237892,0.5631945756068211,0.552949010734355,0.5423456604290745,0.5315050211122637,0.5205508471281497,0.5096088318331267,0.49880526919232215,0.48826571081079745,0.47811363335265195,0.4684691311538295,0.45944764851595205
0.6112375262319382,0.6075118995764018,0.6027564797734419,0.597024290866269,0.5903795814022221,0.5828971500797556,0.5746615552630845,0.5657662171614092,0.5563124226926625,0.5464082441581338,0.5361673838314904,0.5257079574018213,0.515151229896008,0.5046203182324849,0.4942388749208855,0.4841297676154404,0.4744137692527235,0.4652082733560874,0.4566260487722004
0.6025845040668971,0.5989660411173358,0.5943524410014005,0.5887958270094396,0.5823593070301305,0.5751163090462891,0.5671498025708485,0.5585514147002483,0.5494204506656156,0.5398628298501656,0.5299899492018091,0.5199174867912945,0.5097641589392505,0.49965044485176824,0.4896972930584372,0.480024824134351,0.4707510442070073,0.4619905835999207,0.4538534746494754
0.5939007725687322,0.5903904752830903,0.5859203064594012,0.5805414702081043,0.5743159093369163,0.5673156509524704,0.5596220401349672,0.5513248702399077,0.5425214195636292,0.533315405178473,0.5238158656868032,0.5141359854492573,0.5043918735025541,0.49470131088768576,0.48518248045514356,0.4759526933954956,0.46712712675960166,0.4588175860827916,0.45113130691370124
0.5851898066453695,0.5817886228122412,0.5774634319103484,0.572264500896454,0.5662525835923601,0.5594982766449177,0.5520812657517338,0.5440894705800504,0.5356180979678036,0.5267686140454603,0.5176476468429384,0.5083658317364204,0.49903661273635097,0.4897750131122536,0.4806963891871752,0.47191518131007015,0.4635436760268917,0.4556907933202726,0.44846091247581377
0.5764550965096453,0.5731639193350028,0.5689851873630103,0.5639682128836594,0.558172537355072,0.5516672979698406,0.5445304867390917,0.5368481103917824,0.5287132605265069,0.5202251044826306,0.5114878083050349,0.5026094039511874,0.4937006135217963,0.4848736437792681,0.47624096454635406,0.46791408474658797,0.4600023398569223,0.45261170439116044,0.44584364272267735
0.567700144780405,0.5645198125049778,0.5604889542406495,0.5556559105653464,0.5500789877324729,0.5438258350868609,0.5369727173092822,0.5296036896537337,0.5218096854591113,0.5136875262257894,0.5053388654363519,0.49686907805757735,0.48838610827907536,0.4799992885151108,0.47181814301513963,0.4639511895912932,0.4565047529760824,0.44958180317084645,0.4432808318371714
0.5589284635619993,0.55585975910952,0.5519781225285796,0.5473309061143965,0.5419751586205874,0.5359770137632169,0.529410975922513,0.5223591110698683,0.514910152042226,0.5071585282735745,0.49920333096283814,0.491147225398217,0.4830953227617007,0.47515402419646946,0.46742985022945654,0.460028268797344,0.45305253512545096,0.4466025565552314,0.44077379510966364
0.5501435715053727,0.5471872221618977,0.5434560879038173,0.538996516654225,0.5338642779267717,0.5281239626514278,0.5218482826246824,0.5151172774720185,0.5080174380813721,0.5006407564321771,0.4930837125943883,0.48544621039516017,0.47783047383947796,0.4703399168175899,0.46307799893191337,0.4561470804252324,0.44964728918921787,0.4436754126775122,0.43832382724311414
0.5413489908540151,0.5385056679785049,0.5349262488500451,0.530656061417709,0.5257495747785128,0.5202698105535211,0.5142876563722356,0.5078810892101518,0.5011343173710493,0.4941368508491691,0.48698251063594233,0.4797683882413165,0.4725937672728722,0.4655590193497155,0.45876448691799254,0.4523093656769527,0.44629059931760684,0.4408017991201936,0.4359322006540937
0.532548244478065,0.5298185632443939,0.5263920037611475,0.5223128588950097,0.517634276721504,0.5124176836749894,0.5067321123472437,0.5006534415334338,0.49426355714621545,0.48764944353938783,0.48090221559131724,0.4741161025853232,0.4673873954815268,0.46081336959539837,0.4544911949778379,0.44851684692646854,0.44298402904677164,0.437983121124726,0.43360016377203053
0.5237448528998992,0.5211293720704436,0.5178567480365895,0.5139702239735254,0.5095216069102085,0.5045707028716472,0.49918465926585864,0.49343722196518197,0.4874079155282074,0.48118115590585936,0.4748453057627078,0.46849168321271145,0.4622135353097284,0.4561049880404173,0.450259984836281,0.44477122574904776,0.4397291194181714,0.4352207598011865,0.43132893933903316
0.514942331314571,0.5124415530455034,0.5093238711719822,0.5056314650732864,0.5014147812941769,0.49673198089260917,0.49164829668331367,0.48623530767482503,0.4805701389681747,0.4747345962587682,0.4688142448487803,0.4628974437262559,0.4570743457916433,0.45143587570603266,0.44607269709378894,0.4410741809520741,0.4365273870999441,0.43251607034045564,0.42911972271265686
0.5061441866084845,0.5037585562868896,0.5007967538481589,0.49729988128108854,0.4933170058033927,0.48890461962263504,0.48412601229865676,0.4790505628500189,0.47375295969112485,0.4683123573355142,0.4628114795443609,0.4573356792284178,0.4519719659191508,0.44680801200436754,0.4419311491710276,0.43742736660995374,0.4333803225128298,0.4298703802313573,0.42697368017400633
0.4973539143797165,0.4950838204926199,0.49227876502214074,0.4889787594867194,0.4852314735359437,0.48109170732708634,0.47662077926244434,0.4718858360720858,0.4669590931436825,0.4619170138249047,0.45683943714469516,0.4518086640088083,0.44690851241515595,0.44222335259969775,0.437837133259767,0.4338324101057691,0.4302893879632146,0.4272849874852601,0.4248919472435893
0.4885749959634123,0.48642076999879724,0.48377325902337487,0.48067137152461786,0.47716136195135544,0.4732963159027976,0.4691355534906184,0.4647439576979589,0.4601912354487009,0.4555511198985662,0.45090052315729595,0.44631864923962505,0.4418860775152477,0.4376838272784616,0.43379241428286,0.43029091018233323,0.42725601578587724,0.4247611588706356,0.4228756270073475
0.47981089546570266,0.4777728118455649,0.4752835726586401,0.4723809713243442,0.4691098300728943,0.4655214981381331,0.461673270987826,0.45762773725183475,0.45345206086986684,0.4492172067526484,0.44499711892440397,0.4408678606820129,0.4369067267605964,0.4331913378308083,0.4297987278660417,0.42680443500532683,0.42428160649903796,0.4223001281601053,0.4209257884553043
0.4710650568095825,0.46914333285506904,0.4668130223290295,0.46411079207323175,0.46108001570220647,0.45777028498554195,0.45423684518342466,0.4505399608297291,0.44674421928945224,0.44291778016292277,0.43913157925909374,0.4354584964063238,0.43197249680499467,0.428747755946524,0.4258577783243114,0.42337452024119193,0.42136752697430885,0.41990309439249535,0.41904346483528165
0.462340900796218,0.4605356967248531,0.4583649011624183,0.4558640433946014,0.4530750326496175,0.4500456828499078,0.44682916428343983,0.44348338852015695,0.4400703337023624,0.4366553180563704,0.43330623009805636,0.43009272452924074,0.4270853932389371,0.42435492112814965,0.42197123666564856,0.4200026671524732,0.41851510862416663,0.4175712201524344,0.41722965202413675
0.45364182218512433,0.4519532411401342,0.4499424761648288,0.4476439085449254,0.44509796798344936,0.44235067089600877,0.4394530886417305,0.4364607518441378,0.43343299772964405,0.43043226810235463,0.4275233661741025,0.42477268097074217,0.4222473884336501,0.4200146386241469,0.4181407386148368,0.4166903407132918,0.41572564560954584,0.4153056298700286,0.41548530691897506
0.44497118679667363,0.4433992749083743,0.44154898539409837,0.4394535416333005,0.43715187930168736,0.43468819837836875,0.43211144815361907,0.4294747512177336,0.42683477315459306,0.42425104532647473,0.4217852487114099,0.4195004672338717,0.41746041940797013,0.4157286773849236,0.41436788266014013,0.41343896774763544,0.4130003930701742,0.41310740814314734,0.4138113458507985
0.436332328640366,0.4348770751195831,0.4331876351592398,0.43129606486661437,0.42923979202933116,0.42706118199681015,0.4248070396752267,0.4225280534403145,0.42027818748461704,0.4181140297501831,0.4160941031465433,0.4142781482102712,0.4127263857209594,0.4114987680445502,0.4106542281255936,0.4102499350931463,0.4103405653802411,0.41097759808484213,0.41220864302303006
0.42772854707229147,0.4263898843357485,0.4248615972488894,0.42317456582373925,0.42136469674474586,0.41947250328096625,0.4175426244717463,0.41562328921173164,0.4137657315419682,0.41202356405923635,0.41045211687825534,0.4091077500144264,0.40804714739313985,0.4073266009309818,0.4070012932716417,0.40712458779306543,0.4077473344319981,0.4089171996984169,0.41067802897736005
0.4191631039851897,0.4179409078127804,0.41657400619218404,0.41509209476209824,0.41352954653830504,0.41192500600702087,0.4103209256978694,0.40876305068156543,0.4072998570864632,0.40598195130403564,0.40486143704906297,0.4039912578495531,0.40342452285921293,0.4032138241075659,0.40341055342684956,0.4040642273189907,0.40522182794986517,0.4069271682826508,0.4092202890893365
0.4106392210344904,0.40953331075834687,0.40832795655543175,0.4070516619599071,0.4057372544066081,0.4044214936499072,0.403144625913549,0.40194988903358336,0.4008829744732801,0.3999914526348844,0.39932416836156887,0.39893061390803325,0.39886028695510295,0.39916204144863,0.3998834391533908,0.4010701098270809,0.40276512783760354,0.40500841286965783,0.4078361620961104
0.4021600769036874,0.40117021562891364,0.4001265002778624,0.3990562350973738,0.3979906906855096,0.39696472687417056,0.3960163646382704,0.39518631210852784,0.3945174503488875,0.39405428507517426,0.3938423709324755,0.39392771530928294,0.39435616894214376,0.39517281075188143,0.39642133444899735,0.39814344445031186,0.40037826856109066,0.4031617946978487,0.40652633865872867
0.3937288046123729,0.39285469946931584,0.3919726440497553,0.39110873668010454,0.39029268052518373,0.3895574210666714,0.38893873594695133,0.3884747820683149,0.38820560538814264,0.388172619335471,0.3884180581872081,0.38898441207791,0.38991385057120165,0.3912476418903567,0.3930255749880193,0.3952853916293712,0.39806223556921116,0.4013881257224334,0.4052914599613321
0.3853484888702136,0.3845897912981083,0.3838693467361772,0.38321204150792965,0.38264600141039334,0.3822022439142679,0.38191428611057465,0.38181771310468776,0.381949712075552,0.38234857767143904,0.3830531947980289,0.38410250516497996,0.38553496418948685,0.3873879950066006,0.38969744640422066,0.3924970614847458,0.39581796375534445,0.39968816716587263,0.40413211634960383
0.3770221634801068,0.3763784695419293,0.3758195168495278,0.37536897419231885,0.3750533807291063,0.37490181302957276,0.3749455112846015,0.37521746919533716,0.37575199253364827,0.3765842317885121,0.37774969466848507,0.3792837445151692,0.3812210908927773,0.38359527875173766,0.3864381826178986,0.38977951223251484,0.3936463359618979,0.39806262811065524,0.4030488460107712
0.3687528087937274,0.3682236595220496,0.3678260100740536,0.36758230672550757,0.36751749339254175,0.36765869362784004,0.36803485524817925,0.36867636191044867,0.36961461640140036,0.37088160079616134,0.37250941896699097,0.3745298271825575,0.3769737587257295,0.3798708485720448,0.3832489642098747,0.3871337486463372,0.39154818153029647,0.3965121641367509,0.4020421336974311
0.36054334922259246,0.360128230996236,0.359891626845426,0.3598547561044121,0.3600409595096971,0.3604753962579796,0.36118470719709883,0.3621966482725889,0.36353969876551634,0.3652426492145771,0.3673341742123037,0.36984239549774234,0.3727944409329146,0.37621600504559594,0.38013091684485756,0.38456072056806184,0.3895242748987975,0.39503737600602745,0.4011124094974358
0.3523966508077479,0.3520949957589985,0.35201910998843466,0.3521889820123515,0.35262634211933064,0.35335437459065133,0.354397399593414,0.35578052867279447,0.35752929814745166,0.3596692850365196,0.3622257104135883,0.36522303528893113,0.36868455426316177,0.3726319922715066,0.3770851097466442,0.3820613214693629,0.38757533425046403,0.3936388083959016,0.4002600476520232
0.34431551885109973,0.3441267053032363,0.34421114241578193,0.3445875845615326,0.3452761449823348,0.3462980232663266,0.3476752060745645,0.3494301448456682,0.35158541454887915,0.35416335784704195,0.3571857192677246,0.36067327415959277,0.3646454573297405,0.36911999631423836,0.374112554227557,0.37963638706673164,0.3857020202135608,0.3923169486844295,0.3994853654243466
0.33630269561135806,0.33622604854622395,0.3364703448909064,0.3370531020991994,0.33799281043735674,0.33930867580614665,0.3410203394247966,0.3431475779062174,0.345709987558313,0.348726657003733,0.3522158324164503,0.3561945798252126,0.36067844902885837,0.3656811437053873,0.3712142022744809,0.3772866939921292,0.3839049346166116,0.3910722257889988,0.39878862202048504
0.32836085806749005,0.32839564962282247,0.32879927385768315,0.3295880090802687,0.33077871732247244,0.33238860258833003,0.33443494961159465,0.3369348464511221,0.33990489452152106,0.34336090988005424,0.34731761976585696,0.35178835851161133,0.35678476701888556,0.3623165000053069,0.3683909451937784,0.3750129585215134,0.38218461930027836,0.3899050090607292,0.3981700175649957
0.32049261575250826,0.32063806574871806,0.32120041933979543,0.32219471400921784,0.32363617896562674,0.3255400088928355,0.3279211218897778,0.3307939047270294,0.3341719487782769,0.3380677801742863,0.3424925878707054,0.3474559534172417,0.3529655862626607,0.35902706842685544,0.36564361231733183,0.3728158353634317,0.38054155498817677,0.3888156072366289,0.3976296921329765
0.31270050866033916,0.31295578515641903,0.3136762029124757,0.31487555745389295,0.3165674412464977,0.31876503301687287,0.32148087497583727,0.324726640868415,0.3285128979679515,0.33284886628652177,0.3377421783859511,0.34319864324179816,0.34922201763515215,0.355813788523498,0.3629729697718718,0.37069591650977063,0.37897616021867775,0.3878042674514967,0.3971677248405833
0.3049870052284427,0.30535122510666335,0.30622897574924945,0.307632810133851,0.30957468073235583,0.3120657444638152,0.31511615929500914,0.3187348752074658,0.3229294224063487,0.327705699766075,0.3330677665877886,0.33901764078339575,0.3455551065986898,0.3526775349439093,0.3603797193136813,0.3686537301507139,0.3774887903396698,0.38687117431149387,0.3967841329958538
0.29735450039875966,0.29782672997779536,0.2988610167462181,0.30046867108574005,0.30266000289039635,0.305444142207958,0.30882885530350307,0.31282035865835667,0.31742313353611795,0.3226397438315861,0.32847065996645913,0.334914091606515,0.3419658319479022,0.3496191162551666,0.35786449723072045,0.3666897396558716,0.3760797365682057,0.3860164490312378,0.39647887131164833
0.2898053137594876,0.29038456943559227,0.291574530726343,0.29338526590815633,0.2958254403789546,0.2989021530374907,0.3026207718882114,0.30698477117821676,0.31199557245299314,0.31765239196603073,0.3239520968929716,0.33088907278281154,0.33845510462640693,0.3466392738365293,0.35542787331410075,0.3648043426234792,0.37474922511686426,0.3852401486362086,0.39625183118242874
