"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1001, phi_std=None, pos_std=None,         r1=0.7074605999633481, t1=1, a2=None, r2=None, zTalbotx=3.975155279503107e-05,         zTalboty=3.975155279503107e-05"
0.8543369941837482,0.8571408326949694,0.8619480147838408,0.868213480251304,0.8752020691263211,0.8820512970918097,0.8878430311445683,0.8916779140786915,0.8927463667644049,0.8903905224447922,0.884152449439872,0.8738053870142662,0.8593663124751082,0.841089818919727,0.8194448558782861,0.7950772285497489,0.7687617535163256,0.7413485566170362,0.7137081431554309,0.6866795878481449,0.6610255389396023,0.6373967978078275,0.6163081342394907,0.5981258496383869,0.5830665230592094,0.5712054694340303,0.5624927812462417,0.5567744575978375,0.5538160567161541,0.5533265146500883,0.5549802009681379,0.5584358579216693,0.5633517082910017,0.5693966343040472,0.5762578507345588,0.5836458628462222,0.5912976815398737,0.5989792578504126,0.6064879168372551,0.6136552591822577,0.6203506155946851,0.6264847503053788,0.6320131802495398,0.6369382610587603,0.6413091279384245,0.6452186853507155,0.6487971066686693,0.652201703044041,0.6556034997502017,0.659171355187268,0.6630549042730846,0.6673679391316373,0.6721740025394424,0.6774759289163534,0.6832108127892272,0.6892514304622169,0.695414526914949,0.7014756677153113,0.7071896207753531,0.7123145574570278,0.7166378265501587,0.7200007258838335,0.72231962279222,0.723600978390819,0.7239483043897191,0.723559788243772,0.7227161995852738,0.721759654326565,0.7210647665268248,0.7210045635960205,0.7219141869711408,0.7240557748213151,0.7275879778857396,0.7325432775023455,0.7388156729570677,0.7461604326320107,0.7542065373403267,0.7624812828770835,0.7704453617835727,0.7775357219227295,0.7832127018025774,0.7870074495900986,0.7885654961208548,0.7876825900904573,0.7843294986217998,0.7786633770961999,0.7710244378594143,0.7619178960121707,0.7519824281330648,0.7419475318779987,0.7325831165980384,0.7246453032080119,0.7188227093455578,0.7156874203563399,0.7156544097623052,0.7189524199343335,0.7256083185736254,0.7354458042062035,0.7480981506666866,0.7630335640620822,0.7795907743021114
0.8555572128106892,0.8582992412206483,0.862956974205354,0.8689913914602676,0.8756758134471971,0.8821583275696487,0.8875330831340315,0.8909143148837425,0.8915069313681888,0.888668026623867,0.8819546741525686,0.8711547305216929,0.8562989708059003,0.837654542344288,0.8157012998136475,0.791093931895372,0.7646137952084959,0.7371149608683879,0.709469123534191,0.6825137378166053,0.6570070894027821,0.6335930685261824,0.6127773040342135,0.5949151592919419,0.5802110046965301,0.56872726790933,0.5604010984942605,0.5550661126113686,0.5524766148568564,0.5523319036564516,0.5542987004295926,0.5580303268222685,0.5631819034361147,0.569421472035598,0.576437475272657,0.5839434057778768,0.5916806263799973,0.5994203584643539,0.6069656556217758,0.6141538669074876,0.6208597065705105,0.6269986514188408,0.6325300485502586,0.6374590909953113,0.6418367461068826,0.6457568186945095,0.649349591267748,0.652771877349445,0.6561938010797013,0.6597831142465442,0.6636883118870945,0.6680221442252379,0.6728472919497047,0.6781659382904113,0.6839147232296552,0.6899661165801059,0.6961366367926148,0.7022016318363182,0.7079156029895622,0.7130363743838931,0.7173508707276975,0.7206999312541021,0.7229995082842569,0.7242557966747999,0.724572309304536,0.724147617525398,0.7232633513589904,0.7222630185978842,0.7215231588059936,0.7214191987360826,0.7222890287155698,0.7243977012130762,0.7279067145964853,0.7328510695274189,0.7391266884904112,0.7464899191867972,0.7545697768094368,0.7628924165524387,0.7709161757803302,0.7780744957318763,0.7838232261476928,0.7876883134764294,0.7893097269045526,0.7884777054546369,0.7851579972989257,0.7795036585576848,0.7718521030985317,0.76270734537426,0.7527086413029678,0.7425878927205873,0.7331191340639454,0.7250640806046666,0.7191180285223018,0.7158603341900754,0.7157132740149813,0.7189123412690316,0.7254900455682478,0.7352741383092845,0.7478999996821059,0.7628357975767276,0.7794180647009211
0.8567747299176479,0.859452361537914,0.8639557613109508,0.8697523730099236,0.8761245693012149,0.8822316805348346,0.8871808542595107,0.8901006212292913,0.8902110162319004,0.8868846208123748,0.8796938930014195,0.8684415163716936,0.8531720959523567,0.834165194374188,0.8119112806119236,0.7870735137539037,0.7604392920789134,0.7328660888860304,0.7052262409834084,0.6783550688178489,0.6530060457612066,0.6298157885096237,0.6092805238661277,0.5917445219992923,0.5773998915765078,0.5662962110622168,0.5583578002333157,0.5534060614309172,0.5511842508391983,0.5513822517715933,0.5536593610892824,0.5576636918608545,0.5630474543120844,0.5694780165172876,0.5766451892405488,0.5842655670922644,0.5920849561602077,0.5998799190061467,0.6074592904720966,0.6146662040824142,0.6213807774587558,0.6275232029306491,0.6330566426268094,0.637989092643585,0.642373298585965,0.6463038932073243,0.6499111801851802,0.6533513769120286,0.656793604349288,0.6604044105540899,0.6643310676649319,0.6686852239718676,0.6735286685280211,0.6788629393870821,0.6846242653560768,0.6906848884540694,0.6968612086512583,0.7029284841120774,0.7086410845642533,0.7137566151302149,0.7180616833830916,0.7213967425095399,0.7236773576463686,0.7249094342568005,0.7251964110381149,0.7247371198252082,0.7238138889608625,0.7227714313502288,0.7219880178690142,0.7218412919653441,0.722671740560486,0.724747225204912,0.7282320466443527,0.7331637472005219,0.7394402638966417,0.7468191789696572,0.7549297497157915,0.7632972342723672,0.7713778736483036,0.7786018540140477,0.7844207581663041,0.7883555026213702,0.7900406004165735,0.789260809441553,0.7859768063940862,0.7803374173902559,0.7726770583819842,0.7634982903646913,0.7534406621311033,0.743238181904904,0.7336687230445366,0.7254993422319459,0.7194318128687598,0.716052626420864,0.7157912997389834,0.7188900900561981,0.7253872334877054,0.7351146810964836,0.7477101148789032,0.7626418922277056,0.7792445909987917
0.857988293846827,0.8605989749884643,0.8649432245619977,0.8704953718229649,0.876547410184151,0.8822705805723393,0.8867857407864718,0.8892364173969288,0.8888584053800882,0.8850402955216716,0.8773703043740994,0.8656661465387617,0.8499862832875876,0.8306225476441559,0.8080757262647267,0.7830170302625296,0.7562393966614751,0.7286031543911043,0.7009807330953499,0.6742048044614382,0.6490235809448213,0.6260660461792438,0.6058187682925262,0.588614774956134,0.5746338669443657,0.5639128191439335,0.5563632423913419,0.5517945017324293,0.5499390167883007,0.5504774837356894,0.5530620024688733,0.5573356918631756,0.56294804423416,0.569565919791455,0.5768806352892611,0.5846119984664738,0.5925103457951687,0.6003576472896365,0.6079685672603746,0.6151920556922176,0.6219136499868274,0.628058258383484,0.6335928413130066,0.6385281629552129,0.642918693469445,0.6468598220214495,0.6504817868159405,0.6539401121603587,0.6574028153307568,0.6610351448729341,0.6649830680082062,0.6693570716457639,0.6742180238238243,0.6795668232409681,0.6853393304514105,0.6914076378158222,0.6975881343418837,0.703656115822829,0.7093659554331834,0.7144751677557599,0.7187701507605033,0.7220910450076674,0.7243530573296388,0.7255617817509075,0.7258205084003414,0.7253282068545994,0.7243677419478535,0.7232848446295892,0.7224593220055276,0.7222708501098237,0.7230623582082218,0.7251044094159494,0.7285640591540932,0.7334814113640061,0.7397565068834518,0.7471483161747431,0.7552865455611542,0.7636957997268967,0.7718304831265732,0.7791177802995136,0.7850052316030983,0.7890088987107295,0.7907579476965663,0.7900316876430591,0.7867856748327631,0.7811643777193844,0.7734990172254027,0.7642904494350946,0.7541782298064106,0.7438981742694263,0.7342317069551272,0.7259509700677645,0.7197640092325157,0.7162643109395683,0.715888565776305,0.7188858039347261,0.7253000690765652,0.7349676559944854,0.7475287422283077,0.7624521018263317,0.7790706007548555
0.8591966263283252,0.8617378384852834,0.8659181920215204,0.8712193199823076,0.8769434014169604,0.8822742513738678,0.8863471454667752,0.888321301125297,0.8874489023978365,0.8831350656827172,0.8749841344201712,0.8628290524317132,0.8467421575919529,0.8270274025574853,0.8041955894726962,0.7789255580589732,0.7520152769598306,0.7243273810744351,0.6967338418140182,0.6700641672975675,0.6450608618976266,0.6223449197443259,0.6023929982806008,0.5855267393134942,0.5719135964796759,0.5615775942053313,0.554417762855068,0.5502316139803229,0.5487409489772683,0.5496175101810025,0.5525064319713664,0.5570460556446278,0.5628833486264657,0.5696848280510157,0.5771434521154033,0.5849823493195745,0.5929564694019593,0.6008532515300066,0.6084932331816383,0.6157312086817145,0.6224581481947038,0.6286036737117227,0.6341385256600042,0.6390762007031615,0.6434728400988223,0.6474245188214779,0.6510613243557473,0.6545379925881634,0.6580213382150527,0.6616752158978534,0.6656442069793612,0.6700375781679365,0.6749152472936273,0.6802774793195231,0.6860598089862092,0.6921342565061689,0.698317306828974,0.7043844203516276,0.710090108504095,0.71519192394942,0.719476163090149,0.7227827280937766,0.7250264973950418,0.7262127326363249,0.7264445020052551,0.7259207908377012,0.7249248389818808,0.7238032081953901,0.722937045982305,0.7227078755235803,0.7234609123391382,0.7254693113724621,0.7289028326050713,0.7338041591736976,0.7400755228880078,0.7474774345005991,0.7556402553509026,0.7640881801732679,0.7722740374778049,0.7796222653229293,0.7855765886620698,0.7896483925997292,0.7914616090419029,0.7907901343471594,0.787584359048587,0.7819842694374248,0.7743176967335879,0.7650835421628901,0.7549210820669491,0.744567640691864,0.73480790298078,0.7264188379846839,0.7201145549983382,0.7164953914187958,0.7160051406381231,0.718899610739416,0.7252287303958661,0.7348332793793092,0.7473561226865213,0.7622666774794394,0.7788963412732518
0.8603984228136374,0.8628676848312575,0.8668794716503172,0.8719231349984231,0.8773116003789792,0.8822419159321312,0.8858644776894176,0.8873548837127389,0.8859823304808147,0.881168970639251,0.8725356369837519,0.8599306947633087,0.8434403728587946,0.8233805870292767,0.8002718473303216,0.7748001939149269,0.7477681160394615,0.7200400021600447,0.6924868129851459,0.6659343783700987,0.6411190491508353,0.6186534768121814,0.5990041608688846,0.5824812199030447,0.5692397280943083,0.5592910199721064,0.5525216814228026,0.5487175614537476,0.5475900679188945,0.5488022277777448,0.5519924450675047,0.5567945022223437,0.5628530352447867,0.5698343818589287,0.5774332746651958,0.5853762669917273,0.5934230004478518,0.6013664404570424,0.6090330368324548,0.6162834520020312,0.6230140984543381,0.6291593072396704,0.634693578920055,0.6396331064576367,0.6440356490372298,0.6479978978208862,0.6516497057835301,0.6551449267443671,0.6586490756101631,0.6623245202602922,0.666314376312052,0.670726632120138,0.6756202263167945,0.6809947955392845,0.6867855906346791,0.6928646364908643,0.6990486202069481,0.7051132932026335,0.7108134396803119,0.7159067790554384,0.7201796146200011,0.7234716851381784,0.7256975715553221,0.7268621833019209,0.7270682943152977,0.7265147845515901,0.7254851078618363,0.7243264695401687,0.7234211610469488,0.7231523660737875,0.7238674285768316,0.7258419834536827,0.7292484427600381,0.7341320840148154,0.7403974149858176,0.747806637059027,0.7559909715106264,0.7644744463680623,0.7727085754431028,0.7801153070068293,0.7861347800227388,0.7902738843637511,0.7921514340922446,0.7915359526531156,0.7883726231233156,0.7827968283607893,0.7751328177657458,0.7658772894146788,0.7556689553515185,0.7452463482198286,0.7353971221782774,0.726902811817479,0.7204833781180817,0.716745861304538,0.7161410824602551,0.7189316284247577,0.7251733867217771,0.734711760457835,0.7471924920678622,0.7620858674629206,0.7787220594851104
0.8615923528382414,0.8639872230649118,0.8678258516268111,0.8726057200958383,0.8776510567548808,0.8821727967429579,0.8853371536331122,0.8863367901160906,0.8844585324763937,0.8791420741278839,0.8700250935200279,0.8569715634018841,0.8400816120815701,0.8196829562116248,0.7963055009942988,0.7706420543554436,0.7434991116087283,0.7157422599609987,0.6882408959019969,0.6618166567687296,0.6371992963981852,0.6149927740026994,0.5956531888354031,0.579479004970517,0.5666128917392635,0.5570535617291374,0.5506752997660439,0.5472524902809778,0.5464863784645082,0.5480315193858882,0.5515198254868222,0.5565807410305876,0.562856764401364,0.5700142163684678,0.5777497343382421,0.5857933969221271,0.5939096118961964,0.6018969234259672,0.609587728286825,0.6168485766543648,0.6235813294861826,0.6297250196771164,0.6352578865279815,0.6401987825601841,0.6446070320421453,0.6485798737380822,0.6522468438440244,0.6557608222238787,0.6592859285402973,0.6629829525349535,0.6669934654234105,0.671424119760705,0.6763328462129816,0.6817186582833601,0.6875165642913516,0.693598669876416,0.6997819697157746,0.7058426320178087,0.7115358478800612,0.7166196320968451,0.7208804036444088,0.7241578135703437,0.7263661772140346,0.727510033088459,0.7276917896840126,0.7271101013658967,0.7260484755560342,0.7248545739107145,0.7239116349339819,0.7236043151289211,0.7242819274569059,0.7262224728413015,0.7296009605973269,0.7344652754206787,0.7407222838014351,0.7481360262845578,0.7563387878019348,0.7648546724970842,0.7731341411931978,0.7805969104402125,0.7866797648504801,0.790885283342577,0.7928272819073834,0.7922689545800441,0.7891502389209366,0.7836017963822393,0.7759441050971347,0.7666714135075294,0.756421584950748,0.7459340602025039,0.7359991695804999,0.7274027494342692,0.7208703971449942,0.7170157038126913,0.7162964389635584,0.718981964993344,0.7251341984482006,0.734603301152289,0.7470380809196489,0.7619099170956232,0.7785480018294524
0.8627770604138321,0.8650951388338367,0.8687561006911735,0.873265964519323,0.8779608127958601,0.8820661160156972,0.8847645964211399,0.8852666590459862,0.8828773709161681,0.8770544642453731,0.8674528129958491,0.8539521772051694,0.8366665870225342,0.8159353922009067,0.7922975753355498,0.7664522752643937,0.7392094755890009,0.7114354054277002,0.6839973428470677,0.6577122191804041,0.6333027500735063,0.6113638565676943,0.5923410003725998,0.5765208659172586,0.5640336992204037,0.5548656662139136,0.5488789013998718,0.5458365294818832,0.5454298699098835,0.5473052542128228,0.5510883454132216,0.5564044721393334,0.562894189191582,0.570223961544192,0.5780924591909412,0.5862333828257025,0.5944159763503619,0.6024444105258226,0.6101570591692986,0.6174263757308323,0.6241596723728513,0.6303006741122603,0.6358313360803789,0.6407731330960471,0.6451869020369431,0.6491703617719374,0.6528526510305188,0.6563855856591516,0.6599317964463528,0.6636504052480667,0.6676813614281818,0.6721299250422865,0.6770529902612363,0.6824489524201591,0.6882526180884159,0.6943362489258244,0.7005172517557541,0.7065723365920085,0.712257235053508,0.7173303857960902,0.7215784325296237,0.7248410149099207,0.7270322155016976,0.7281561843284742,0.7283148943971541,0.7277066552817679,0.7266148682350507,0.7253874643306412,0.7244084318733074,0.7240637115500658,0.7247044243993226,0.7266108214726589,0.7299604522464955,0.7348038189942547,0.7410502274210458,0.7484657038445865,0.7566837992375214,0.7652289361030143,0.7735507842759838,0.7810670878522097,0.7872115108009416,0.7914825081780708,0.7934890210382899,0.79298896116891,0.7899169862157733,0.7843989216181746,0.7767512875769884,0.7674656383680416,0.757178705157542,0.7466305364232407,0.7366138443031411,0.7279185008111717,0.721275521272406,0.7173048919304461,0.7164712474193039,0.7190507184289505,0.7251113169933829,0.7345080959877511,0.7468931143988858,0.761739068613665,0.7783744141330484
0.863951164450768,0.8661900947963569,0.8696689685142828,0.8739027438602849,0.878239903595543,0.8819210958923782,0.884146236278867,0.884144143059056,0.8812387280401935,0.874906253403367,0.8648191317746611,0.8508730838365366,0.8331960379631757,0.8121388037273177,0.7882491185750544,0.7622320114761362,0.7349004336740002,0.7071206976887459,0.6797574086298163,0.6536222794400677,0.6294305489306316,0.6077677580151256,0.5890684987690938,0.5736075570499636,0.5615027440230898,0.5527277615190307,0.5471327516620751,0.5444697910183954,0.5444205161081105,0.5466232879767446,0.5506977656849469,0.556265386475898,0.5629649557224182,0.5704632423834991,0.5784610741394527,0.5866958668685,0.5949417661956732,0.6030086126853543,0.6107407827253055,0.6180166444524187,0.6247489605699555,0.630886136002038,0.6364138173126103,0.6413560638648005,0.6457751730813299,0.6497692775768532,0.6534670395677797,0.6570191227125284,0.6605865771876899,0.664326768887337,0.6683779491547477,0.6728439296314441,0.6777805397207683,0.6831855613233703,0.6889936394137022,0.6950772660742629,0.7012543639014557,0.7073023088864575,0.7129775061974993,0.7180389465928594,0.7222736077361996,0.7255211947945874,0.7276955913090389,0.7288005423837555,0.7289375167121682,0.7283043609701405,0.7271842113049196,0.72592508162436,0.7249115126010192,0.7245305396853216,0.7251349296843345,0.7270070659976641,0.7303269789274635,0.7351477963325879,0.7413813413069942,0.748795770550222,0.7570261019955351,0.7655973180108957,0.7739585595604404,0.7815258585808493,0.78772999401854,0.7920654868452679,0.7941365295913055,0.7936958025778386,0.7906726528145036,0.785187958550805,0.7775540982826186,0.7682596896890662,0.757940049416776,0.7473355332329615,0.7372409396536762,0.7284499081104081,0.7216986503767676,0.7176133884225445,0.7166655346195292,0.719137976634319,0.7251048847105737,0.7344263319827536,0.7467578121508192,0.7615735610452392,0.7782015414893027
0.8651132592112588,0.8672707310519606,0.8705631860920142,0.8745149204038861,0.8784873573811167,0.8817369586760797,0.8834815106943872,0.8829689086474047,0.8795425058133137,0.8726975782709421,0.8621244134860407,0.8477348595638947,0.8296707334366036,0.8082941258268588,0.7841612019036561,0.7579824363535408,0.7305732248784875,0.7027994035844775,0.6755223501205222,0.6495480480808731,0.6255838236257477,0.6042054997382653,0.5858365720983244,0.5707398153386112,0.5590206011457357,0.5506402570037332,0.5454370977009628,0.5431523698528944,0.5434582755893298,0.545985463075661,0.550347835998836,0.5561631660495056,0.563068703342544,0.57073167913866,0.5788552011621153,0.5871804898416789,0.5954866537393068,0.6035892417763891,0.6113386538886889,0.6186191802040407,0.6253490299141319,0.631481273159887,0.6370052220736182,0.6419474823493179,0.6463717603406998,0.6503765372373858,0.6540899213951838,0.6576613380693898,0.6612501670452149,0.6650119319135754,0.6690831111630214,0.6735660129301292,0.6785153738533698,0.6839283668931799,0.6897395149293207,0.6958216139446941,0.7019932049148132,0.7080324530406172,0.7136965693680106,0.7187452246590668,0.7229658398382659,0.726198263004726,0.7283562133172943,0.729443015680407,0.7295595668960068,0.7289031338092952,0.727756429440652,0.7264673644424287,0.7254208343725471,0.7250047793673196,0.7255734484320114,0.7274112377394587,0.7307005968931739,0.7354972849541596,0.7417157182142988,0.7491263262679079,0.7573657933333146,0.7659599022514827,0.7743575271769582,0.7819732490369304,0.7882351991290245,0.7926341566768377,0.7947696952854256,0.7943893181706636,0.7914170346719959,0.7859686681651062,0.7783522746695568,0.7690532950839682,0.7587053504741286,0.7480488036842966,0.7378802432425174,0.7289968057618257,0.7221396750650128,0.717941145842405,0.7168793168524014,0.7192438173736867,0.7251150348027974,0.7343581885430222,0.7466323881894241,0.7614136300859626,0.7780296281362101
0.8662619147937916,0.8683356656010176,0.8714374661653905,0.8751013434973663,0.8787021958201543,0.8815129270689738,0.8827698645826815,0.8817406363257634,0.8777886259339167,0.8704285997052448,0.8593690488801229,0.8445381090414946,0.8260914699421178,0.8044023194959585,0.7800349190860261,0.7537047413525373,0.726229101076456,0.6984727971933664,0.6712934257804151,0.6454907318839527,0.6217636963022776,0.6006780906498934,0.5826460929141334,0.567918360182637,0.5565878269422642,0.5486035432144722,0.543792168471799,0.5418843440144346,0.5425430916872214,0.5453916087618842,0.550038295118721,0.5560974841786521,0.5632050648739416,0.571028887539205,0.5792744595012296,0.5876868913340448,0.5960503113480884,0.6041860107146688,0.6119504293464482,0.6192337825667411,0.6259597186282995,0.6320859557409906,0.6376054442986123,0.6425472976831114,0.6469765800544435,0.6509920572424583,0.6547212081500725,0.6583121354321247,0.6619224607257879,0.665705780774014,0.669796727764227,0.6742960520990275,0.6792573699474965,0.6846772495787289,0.6904901305909481,0.6965691853634242,0.7027336747573778,0.7087626753824385,0.7144143356902846,0.7194491339110093,0.7236550435396467,0.726872133484902,0.729013994025548,0.7300835157414499,0.7301809572612424,0.7295028899216488,0.728331446620045,0.7270142492882458,0.7259363509781172,0.7254864059138225,0.726019980585364,0.7278233626588418,0.7310813573758135,0.735852358229221,0.7420534481092131,0.7494574698318718,0.757702971500534,0.7663167759825025,0.7747477524541176,0.7824092926630198,0.7887271192260928,0.7931884643808903,0.7953884155026161,0.7950693565986452,0.7921499360008728,0.7867408180804434,0.7791455587176507,0.769846184238326,0.7594743405239563,0.7487700976663512,0.7385315370962707,0.7295590205477734,0.7225984767262096,0.7182881065481016,0.7171125998825986,0.7193683082200972,0.7251418912417845,0.7343038373584341,0.7465170507799013,0.7612595079748474,0.7778589173334628
0.8673956776492947,0.8693834948342489,0.8722905036670563,0.875660849940062,0.8788834343435928,0.8812482244204862,0.8820107504537505,0.8804590207167168,0.8759770298355067,0.8680995026705807,0.8565534556672366,0.8412834650749313,0.8224590716422089,0.8004643713289739,0.7758713860489878,0.7494001355733703,0.7218693265289845,0.6941421593513788,0.6670718951882006,0.6414515334278679,0.6179712801783965,0.59718652682159,0.5794979179533388,0.5651438931853574,0.5542049589734688,0.5466179918144333,0.5421981747417924,0.5406657746727113,0.5416748926721446,0.5448415413219065,0.5497688710878399,0.5560680057211366,0.5633736668449209,0.5713544790145794,0.5797184658641095,0.5882147099030545,0.5966324115841491,0.6047986335581246,0.6125758676006837,0.6198602533470302,0.6265808673241702,0.6327000562250401,0.6382143799796635,0.6431554206160853,0.647589549503264,0.6516157544592024,0.655360811151362,0.6589714175149355,0.6626033513679528,0.6664081999173106,0.6705186770425446,0.6750339220827694,0.6800064033439895,0.6854320884018035,0.6912453716677631,0.6973198733755896,0.7034756746017327,0.709492884437001,0.7151307193666758,0.7201505920186865,0.7243411376868264,0.7275427243621224,0.7296688497750738,0.7307219572169412,0.7308016022004475,0.7301035462097539,0.7289091861577423,0.7275656705460652,0.726458012760501,0.7259753901314112,0.7264745208970673,0.7282434613224816,0.7314693065366146,0.7362130853131457,0.7423946180898757,0.7497892989574513,0.75803773565182,0.766668029407882,0.7751293058519417,0.7828340298875929,0.7892057558520865,0.7937283660521147,0.7959925973311325,0.7957357758752942,0.7928711693747197,0.7875041826767827,0.7799336970729935,0.7706380890589601,0.7602467513561035,0.749499162040018,0.7391945977730361,0.7301363716912795,0.7230749275874816,0.7186542027231996,0.7173653789367345,0.7195115065075293,0.7251855686911212,0.7342634423032547,0.746412002323247,0.7611114233709602,0.7776896512387571
0.8685130711294834,0.8704127940524266,0.8731209761945578,0.8761922643955802,0.8790300824853415,0.8809420749860251,0.881203628585139,0.879123770634417,0.8741076786814612,0.86571049614631,0.8536780783430603,0.8379715883696156,0.8187743900422603,0.7964812931387943,0.771671740454423,0.7450698452987584,0.717495177401947,0.6898087771644859,0.6628590185631296,0.6374316506378649,0.6142076791372751,0.5937317911281983,0.5763928878453364,0.5624170979366625,0.551872515867258,0.5446839555220028,0.5406553091035768,0.5394967062196776,0.5408535918908058,0.5443350642615009,0.5495392814451318,0.5560743873066256,0.5635741297244056,0.5717080609169265,0.5801868346233152,0.5887635832442168,0.5972326273383937,0.6054268256025652,0.6132147290277488,0.6204983966033963,0.6272123190020575,0.6333234493965603,0.6388319271342613,0.6437717634787546,0.6482105869755248,0.6522475461064533,0.6560086413834261,0.6596390860394882,0.6632927305490052,0.6671190718102293,0.6712488348786247,0.6757794956369886,0.6807623474634429,0.686192760981749,0.6920051227630224,0.6980735712605802,0.7042191068420619,0.7102229909335424,0.7158456376821867,0.7208495204122769,0.7250240452787485,0.7282099579608686,0.7303207007706716,0.7313582579115748,0.7314214182188065,0.7307050203914658,0.7294895707395151,0.7281215605102953,0.7269857666350382,0.7264716983222405,0.7269370589197849,0.7286715488749184,0.7318644854192853,0.7365795310828326,0.7427393123091118,0.7501219101553667,0.7583701857588925,0.7670137556949886,0.7755022628916729,0.7832475080743503,0.7896711189727422,0.7942538271762231,0.7965821576017984,0.796388443444239,0.7935805558248636,0.788258543215393,0.7807164411856015,0.7714287438201931,0.7610223145015529,0.7502357407737483,0.7398691964796666,0.7307286709474866,0.7235688907741564,0.7190393564024394,0.7176376386938379,0.7196734592878837,0.7252461724336676,0.7342371593397193,0.7463174392429754,0.7609696012308487,0.7775220707833884
0.8696125960678235,0.8714221180167374,0.8739275445108581,0.8766943998265675,0.8791411442389476,0.8805937041967131,0.8803479671992758,0.8777346091671872,0.8721805533533727,0.8632618130239064,0.8507433879996492,0.8346031672630565,0.8150383036532377,0.7924541215608284,0.7674371412569984,0.7407151135191798,0.7131079412737497,0.6854739435144884,0.6586560562847513,0.6334322763350501,0.6104739873201478,0.5903148528975332,0.5733318268287813,0.5597386398039897,0.5495909971877686,0.5428017680581126,0.5391637459970968,0.5383771663587124,0.5400790879123364,0.5438719684959473,0.5493492334452718,0.5561162775716169,0.5638060681573658,0.5720892367439067,0.5806791780159715,0.5893331483588351,0.5978506319617458,0.606070303474773,0.6138667759346125,0.6211480186700086,0.6278539190480078,0.6339560123228427,0.6394579857718813,0.6443962401449687,0.6488396117326825,0.6528873497279359,0.6566646094802776,0.6603150417314275,0.6639904882933908,0.6678382769560122,0.6719870749749636,0.6765326433572352,0.681525073835197,0.6869591435616125,0.6927692678352867,0.6988301725474005,0.7049638751038884,0.7109529078108819,0.7165590110077109,0.7215458442857775,0.7257036934734431,0.7288737608148859,0.7309694710989721,0.7319923388097526,0.7320403239649357,0.7313072310342551,0.7300725224567346,0.7286818494160533,0.7275195561119057,0.7269752922938546,0.7274075790000939,0.7291076350143796,0.7322669299070732,0.7369517560762142,0.7430876118994223,0.750455398646983,0.7587004225222905,0.7673540508899356,0.7758667040821234,0.7836497814667304,0.7901232269460373,0.7947648226277083,0.7971570229172108,0.7970272362400956,0.7942779249306512,0.7890036879539513,0.7814935474427344,0.7722178853072352,0.7618007613768194,0.7509795750796936,0.7405550991909198,0.7313357226982785,0.7240802203741274,0.7194434795022628,0.7179293532809132,0.7198542032928706,0.7253237983033046,0.73422513642503,0.7462335518740646,0.7608342626868106,0.7773564155472
0.8706927313935031,0.8724100015302017,0.874708853072508,0.8771660579525105,0.8792156184317511,0.8802023389405521,0.8794432426460566,0.8762912737594383,0.8701956544333659,0.8607537099935675,0.8477498821226864,0.8311789174412729,0.8112517176376749,0.7883839176406421,0.7631687682469669,0.7363371994455055,0.7087089166333268,0.681138956558339,0.6544642684095159,0.629454597785626,0.6067712887223167,0.5869366675654031,0.5703155424753825,0.5571091657315882,0.5473608833133204,0.5409717441024111,0.5377236417398176,0.5373071662012232,0.5393512646806597,0.5434520325452168,0.5491984242823112,0.5561933173966641,0.5640690912012647,0.5724976063614376,0.5811951063420835,0.5899230417200053,0.5984860993941176,0.6067287852229761,0.6145317726124373,0.6218089281776321,0.628505515228304,0.6345976243295295,0.6400924578586047,0.6450287659931913,0.6494765439738364,0.6535350831651725,0.6573286257100686,0.660999184317765,0.6646965130824517,0.6685656939144198,0.6727332688831265,0.6772932337097213,0.682294452127956,0.6877311110354895,0.693537690220275,0.6995895710299684,0.7057098842529773,0.711682550221243,0.7172707628009789,0.7222394925978038,0.7263800135914891,0.7295340636757285,0.7316150887437031,0.7326241240980916,0.732658240259873,0.7319100975886206,0.730657962840995,0.7292464654709547,0.7280593213206112,0.7274861293720448,0.727886060276012,0.7295517239724175,0.7326766706835102,0.7373298164349016,0.7434395949002267,0.7507898582806236,0.7590285472827405,0.7676890138310214,0.7762227148426332,0.7840409111276686,0.7905621064851327,0.7952613366608947,0.7977171296738615,0.797652040742285,0.7949631149031691,0.7897394122559801,0.782264777297781,0.7730052529566144,0.7625818234270058,0.7517304035501401,0.7412520667704389,0.7319573240500712,0.7246087615063884,0.7198664738561753,0.7182404862735835,0.7200537649008218,0.7254185326210616,0.734227513421833,0.7461605243542064,0.7607056249260852,0.7771929236329641
