"lambda=8.08e-07, f1=0.25, f2=0.075, xnum=10, ynum=10, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1001, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=0.04119059405940593,         zTalboty=0.04119059405940593"
0.14666871067336776,0.13902336597915266,0.13204877129368173,0.12576583143046877,0.12019357496929631,0.1153449741160659,0.11122534261843711,0.10783565660440528,0.10517637147501757,0.1032479640623517,0.10205087172245642,0.10158817795185952,0.10186814168597917,0.10290173514189888,0.10469690563737455,0.10725562590709214,0.11057430622251538,0.1146422704659469,0.11943813445308048
0.13652099450703103,0.12816729626755222,0.12044357143566632,0.11357278839203033,0.10770497879359674,0.10285998910021478,0.09893337214841648,0.0957557619124033,0.09317478878810838,0.09112360518150622,0.08964969690414973,0.08889512162416581,0.08903760162512298,0.09021565403593225,0.09246653820053653,0.09570178611015782,0.09973287667208065,0.10434259196115164,0.10937938678597017
0.12714444033022707,0.11810430697366835,0.10969464217696968,0.10231335787353421,0.09620565052657312,0.0913729545596145,0.08760009534766984,0.08457175490584334,0.08201988624349218,0.07984027915044697,0.07813406906761919,0.0771625390481789,0.0772381362460943,0.07859541033140498,0.08128749066339651,0.08514483902975417,0.08981996678741722,0.09491891034630737,0.10018163154640851
0.11829477585932863,0.1087735821143293,0.09994779610368462,0.09226105517440746,0.08596352333027943,0.08102582950987343,0.07718804414933213,0.07409973181188652,0.07148110686298421,0.06923982979955522,0.06750296144370051,0.06655990094863647,0.06674510080919865,0.06830472675753979,0.07128936745791796,0.07550804331527773,0.08057222855534873,0.08603903176785468,0.09161752492813369
0.10993854177675515,0.10020993986433753,0.09127825884216044,0.08348652863100822,0.07700973909161726,0.0718022571095175,0.06765145256437081,0.06429402715723745,0.06153626960126948,0.05933089757327225,0.057788537397731266,0.057129226990110527,0.057597570144922255,0.059369551154465905,0.0624757800577733,0.06676518255793931,0.07193434955449532,0.07763599036985318,0.0836432854848945
0.10224857545946167,0.09250168561971202,0.08364221474805496,0.07583423935046511,0.06915298771292175,0.06356786346671889,0.058976668862312634,0.05526544590317655,0.05236243565655975,0.050265352374258804,0.04903806851809716,0.04878489766456224,0.049613585343775454,0.05159573568183387,0.054732760913149235,0.05893926431109697,0.0640588238451922,0.06992030703748085,0.07642259069027688
0.09547077972107224,0.08570978646886127,0.0768890952922875,0.06901959711079746,0.06210919664055885,0.056163496189318055,0.05118875811355793,0.04719594421843275,0.044201557443047775,0.042224050125668246,0.04127908188931635,0.04137654621782459,0.042518515308466925,0.044696094207592726,0.04788666214698278,0.052056741274364896,0.05717390975741879,0.06322382326032458,0.07022289910181644
0.08975845374345633,0.07981266435529354,0.07083534702013605,0.06278638797737925,0.055660862089612115,0.04948938282665468,0.04432294738622284,0.04021384343585579,0.037199813962894374,0.03529566702731241,0.03449397570172286,0.034772082613351275,0.03609998461368097,0.03844632998549076,0.04178489895839336,0.04610511628242191,0.051423783528766864,0.05778657859192283,0.06524937280025095
0.08507767721010788,0.07471450863740307,0.06535986781043596,0.05703370949800338,0.04975375662100671,0.04353360965121481,0.03838303561367469,0.03431009843611158,0.031322099434071334,0.02942464835636684,0.02862093615823374,0.028912429907513075,0.03029994489262591,0.03278360888597444,0.036361799148293225,0.04103067258554924,0.04678488999621075,0.053617084608227124,0.061514041585194294
0.08122648642224829,0.07029968249923553,0.060458413941613616,0.05183928553222868,0.04448115214375936,0.03833479492039829,0.033311646463756374,0.029336715086970652,0.02637781523580132,0.0244449041077059,0.02357298848145906,0.023807070916395938,0.025197249185739817,0.027796916897947707,0.031650631383101105,0.036766908496706316,0.043088923321055246,0.05048864817127833,0.058804872757274175
0.07793911850968283,0.06648496126008663,0.056218470904237046,0.04737137394464578,0.03997835697065582,0.0339125039234092,0.028990914675331686,0.02507640142343241,0.02212336664161961,0.020162555005426287,0.019258486095979615,0.019480989663252152,0.02090618958337316,0.02362625003596894,0.027732768840067652,0.03325955902388851,0.04011325730605851,0.048052639872110295,0.056766790200915185
0.07500795453818974,0.06323408976888328,0.052731888220282234,0.04375242129040797,0.03630581611708064,0.030220423317724742,0.025279364626477868,0.021339774678205664,0.01837417890995745,0.016435572289816,0.015596751751756404,0.015919563667528804,0.01746999204741689,0.020344885028503932,0.024658514383124313,0.030468161660332872,0.037677454780041274,0.046001005862403396,0.05505973644128611
0.07235555549676995,0.0605307450191056,0.05000176424357541,0.04095970574190684,0.033393875324960035,0.027153154654094146,0.022065941334422197,0.018035916746652822,0.015064722466546466,0.01320973027461393,0.012527224412463164,0.013051173851228316,0.014817486444535411,0.017897135781340247,0.022387850363058636,0.02834577867913264,0.03569496909149042,0.044192813697727894,0.05351445997042956
0.07002177236476227,0.05833255258168283,0.04789883495304955,0.038813643362092025,0.031068532608831183,0.024590121763984275,0.019303318639448404,0.015177151346972811,0.01222908562939502,0.010496604744991922,0.010006499007432735,0.01076821247295065,0.012792722113436312,0.01611313825662664,0.020778167703799182,0.026810777639443395,0.034157957731890135,0.04267733814314935,0.052192135475468984
0.06808461976549778,0.05654289932375793,0.04619415031399106,0.03705121524556711,0.02912742961388282,0.022437129810364786,0.016996292020216217,0.012821351064235728,0.00992544990234618,0.008315574774152344,0.007993803435007787,0.00896136216062385,0.0112213654550676,0.014776662194583163,0.019621997142207814,0.025735293846480923,0.03307774166065882,0.0416083723314041,0.05130692614186671
0.06657395550869373,0.055028299096469,0.044654722066558905,0.03544129932613136,0.02741848902537914,0.020640296297697695,0.015157096624869637,0.010996824623743226,0.008162545883112741,0.006644867619375255,0.006437974234317312,0.007545439812441244,0.009971580022806003,0.013706990823762965,0.018721456581942297,0.02497323186513995,0.032433848816750134,0.04111313260988853,0.05106109496856283
0.06543066887173683,0.0536726627728966,0.04314851845758398,0.03387870501543632,0.025881473830094058,0.019171441845916366,0.01376035553579873,0.009658319553184396,0.006873545885445621,0.005411673746685139,0.005275768148357381,0.0064663474807489865,0.008981306406001706,0.012816306146895854,0.017964943346296367,0.02441828901031109,0.03216539913121697,0.04119462126855382,0.05149210853387834
0.06452294171823036,0.05242495243586832,0.04169155956560534,0.03240387404999938,0.02453509562921312,0.017999519612586518,0.012723668557513512,0.008691363667500432,0.005939046113994307,0.004514590407349039,0.004436709855572307,0.005687638478030883,0.008243415478276771,0.01211457701512993,0.017358835780350503,0.024045984962957883,0.032191949294323695,0.04170824045552478,0.05241310921052303
0.06369783542375312,0.05130151797162887,0.04040543220583982,0.03114048635332278,0.02342524371578452,0.017070786952369126,0.011923928490187722,0.007952945489029957,0.005232092228229191,0.003854207938272371,0.0038483796410187327,0.0051695957330325755,0.007766025312009476,0.011663973956235781,0.01699129740420264,0.023901232632949593,0.03243370178267084,0.04241262488358962,0.05347796707652086
0.06283877165384218,0.05034387427689647,0.03941518568717275,0.03019530129920161,0.02257320023516838,0.016316173690842255,0.011243520598648821,0.007325850754366092,0.004659751130856298,0.003357197860803823,0.003446071768567216,0.004862971832984575,0.007541311524989817,0.011516927459409926,0.016952914046169224,0.02403976047866282,0.03282117564844735,0.043071233358866874,0.054344840235138074
0.061903313965027136,0.04956513166685176,0.03875354955955481,0.029581299912462458,0.021953650983841826,0.01568067049637198,0.010621033409157246,0.006760575803270741,0.00418588270487309,0.0029893441048561126,0.0031882114100205794,0.0047240185644857255,0.007540843898731495,0.011673613588666839,0.017263268523204083,0.024465321254676004,0.03330052613314314,0.043558155700053634,0.05485281069725314
0.06092438425147371,0.048920938510478476,0.03832659956897434,0.02920130571056915,0.021503381620271492,0.01514661853076236,0.010071605713168204,0.006282063454445436,0.003827494340745022,0.0027539242371493362,0.003066034729829116,0.00473194983360822,0.007725945716217907,0.012071310821453884,0.017840769576265826,0.02510145134457863,0.03383704701881532,0.043908668031663434,0.05510190712304457
0.0599776975134695,0.048323995354084465,0.03795862060950014,0.02889464424478239,0.021146435582628954,0.014729908195416468,0.009662248765802172,0.005959188041260933,0.0036303777219947636,0.00267749554082428,0.0030976734030837964,0.004889401284439669,0.00805609349134799,0.012603645844136958,0.018530692862035687,0.02581644310026825,0.03441776579617008,0.04428365136810726,0.05538109614864082
0.05913812179834395,0.04769609834174426,0.03749208939457665,0.028522577857312593,0.020825605120785164,0.01445726461633237,0.009462899120005343,0.005860277075809133,0.0036420905985172437,0.0027938501023479505,0.0033123887446090644,0.005209218247378982,0.008496264816329757,0.013166273431131475,0.019183501989253435,0.02649438864780824,0.03505706049189985,0.04487249642832037,0.05599028433485068
0.05844761519945641,0.047024182077343296,0.03688487619427299,0.02804849864366502,0.02053166112119127,0.014347766630984594,0.0095078296420242,0.006021214027143106,0.0038948876126818277,0.003132739934969906,0.0037359014533539883,0.005703087551209932,0.009030805441219102,0.013713805088705027,0.019744574329405344,0.027111591976102623,0.03579917465808962,0.04578983567599374,0.05706518773076544
0.057902961296561056,0.046377913659115484,0.03624264721250075,0.027566220183222984,0.020316477251674323,0.01441136732246874,0.009787024842892103,0.006436155109424545,0.004396990802683256,0.003709954291966069,0.004380592919933298,0.006379477261498947,0.009678968428833265,0.014295456971697219,0.02029734843133615,0.027761648837196604,0.03670128579470029,0.04701418432289991,0.05850154926807743
0.057465244205588704,0.04587463488299692,0.03576532936022145,0.02725868289744981,0.020280903966740423,0.014662227565476107,0.010267576155021071,0.007070178980619784,0.005131588978873944,0.0045205103672561605,0.005244136174309033,0.007250693662556025,0.01050064498399298,0.015043793992200924,0.0210273994699056,0.02860611582397048,0.03779947057154261,0.0483990440146471,0.06001962900636513
0.05709353098227429,0.04562107612608729,0.03564544150121946,0.027313403114120928,0.02054305228219436,0.015136932279018071,0.010933179289009236,0.00789170342322443,0.006073217525342776,0.005548731034130043,0.006324292555555141,0.008347137941389705,0.011587468570736559,0.016121478260917244,0.02213050537232193,0.029787467145526905,0.039089946678712385,0.049763187342309174,0.06134084993785216
0.056793411287134124,0.0456762347997608,0.03598334748724097,0.027843194846419953,0.021200271258856065,0.01590220267473318,0.011819119929391475,0.00891306544033346,0.007223681197110572,0.0068002403899568966,0.007646550609589674,0.009728789769228753,0.013038889834358754,0.017653283562024856,0.023721352679275557,0.0313661629101154,0.040552015081955,0.051020959516928234,0.062379793982647314
0.056652344761844914,0.04605655933007782,0.036765163080782176,0.028851071868225855,0.022297839015419218,0.01703959089190765,0.013017762125675533,0.010214605640125933,0.008646995176263467,0.00833584327211891,0.009283051331063568,0.011477873540459416,0.014926459103668247,0.019674333769882833,0.025791567421335225,0.03331747128124069,0.04219856628862859,0.05227226514820896,0.06332955899344316
0.056834778331255345,0.04677291994524926,0.03790975591525985,0.03025591119521056,0.0238212931507515,0.018615761666610248,0.014649806038615399,0.011933845632939644,0.010475734367476308,0.010279069431244575,0.011344462864737273,0.013672564250874052,0.01726556741976016,0.022124114549815194,0.02823907519670148,0.03558352021738271,0.04411436253995364,0.0537876695098991,0.06458014193821117
0.05753425301225308,0.04787154049024266,0.039356107301002204,0.03197012355725729,0.02572866247588356,0.02066771492225155,0.01682478395444667,0.014225075926162532,0.012878735811779287,0.012787065876979975,0.01394985130848491,0.016365830493726616,0.020025548819192253,0.02490354758251407,0.03095876085950669,0.038148516416292674,0.046452768792512804,0.05589238067756021,0.06652153878301087
0.058904103652717,0.04944888164546616,0.041139343882424,0.033990601552782135,0.028015131388390943,0.023222173048701174,0.019618611781466396,0.017210306677865255,0.016002038038012194,0.01599646149045865,0.017193568556392574,0.01959120659006079,0.02318605577374897,0.027973595292998307,0.03394598333637118,0.04108960516869849,0.049385660097806316,0.05881346952004121,0.06935266569531313
0.06100036727694963,0.05162578821602895,0.04340678507444761,0.03644711376052647,0.030769967705259086,0.026334219471201056,0.023075691107027913,0.020942977310774363,0.019910090556407543,0.019969726319544016,0.021124450365030408,0.023389399557577673,0.026803621787440536,0.031432487231063816,0.037344444737705734,0.0445639427960536,0.053026426820768434,0.06257234171732685,0.07300267971562632
0.06377268580382883,0.05449923997913003,0.046364143498115455,0.039573359889928474,0.03418120384920556,0.030110741123951682,0.027226368828806403,0.02540380221922295,0.024564397499470227,0.024676366056903726,0.025747858005309744,0.027831692670898318,0.03103590326553227,0.03551255216960182,0.041401441252165175,0.048737765940706286,0.057374350863545164,0.06698784252944201,0.07720632850184697
0.06712279546443982,0.05811434856254994,0.05019066352154946,0.04361489107093315,0.03847572751642771,0.0346958839913268,0.03210824199658494,0.030540364155324313,0.029868122997220733,0.030034925274519418,0.031055846645724132,0.033022102841555864,0.03609861675611237,0.040489941340445715,0.04635824673283234,0.05371290438689458,0.06233403798955514,0.07180663612784481,0.08169637981384972
0.07100744471363137,0.06248346045814533,0.054977551200231095,0.04872504338928746,0.04382259248123913,0.04022103370629218,0.03777923964502306,0.03633545981980323,0.03576314744866196,0.036002078518731204,0.03707175064507628,0.03907312079860624,0.042172646573695786,0.04655524330322672,0.052343217503924365,0.05950608840253454,0.06781499869869256,0.07689764052180473,0.08640467539097318
0.07552046493625686,0.06763527999452394,0.060719592264283175,0.054904210189503484,0.05025161191332003,0.04674501583686349,0.04431148815326612,0.04286016255775374,0.042317398741045405,0.04265003083958317,0.0438759902754069,0.046062750469176954,0.04931052546383275,0.05371667230471706,0.059326145195605126,0.06608765614409677,0.07384516478394153,0.08238663581587935,0.091543414937462
0.08089144534376805,0.07365026688635841,0.06735590098840626,0.06201791708106347,0.05764116802539176,0.05422575918152744,0.051769225023463004,0.05027093238872142,0.04973528725035699,0.050171257177757694,0.05158945702787996,0.053999083548157516,0.05740431664756994,0.061798452659557496,0.06715790737608492,0.0734431061933623,0.0806107862848808,0.0886325833833688,0.09750907580085996
0.08739033295131599,0.08065040740396207,0.07483350036520987,0.06989256828968143,0.06579967409864385,0.06255631463766655,0.060190634867249224,0.05874727043479617,0.05827248778328353,0.05879721697655849,0.06032428922119221,0.06282628730531861,0.06625439049965033,0.07055329587949839,0.07567843523339333,0.08161394480731037,0.08838478870500668,0.09604981691329681,0.10467039263068012
0.09518734378880994,0.08874372592249144,0.08315663093345997,0.07844008862922378,0.07460449083245321,0.07165430431546872,0.06958826653287548,0.06840321835513448,0.06809796736757047,0.06867382603934404,0.0701331185997814,0.0724785517128879,0.07571266658239438,0.07983433877795514,0.08483347121530325,0.09068980703308623,0.09737854107550832,0.10487765042799915,0.11317164911099852
0.10424851215741301,0.09795510288838742,0.092390673797777,0.08773361600391166,0.08410970492040407,0.08154440807526638,0.07996107950969183,0.07922043042464899,0.0791822904341926,0.07976541276605414,0.08098361936646889,0.0829443943434978,0.085807601564871,0.08971611630279239,0.09472360071524592,0.10075150258751087,0.10760161560130371,0.11503035791992897,0.12286149520560996
0.11433718763283965,0.10819315052408182,0.10261968932242913,0.0979800552283116,0.0945421371862474,0.09236856387923312,0.09130249077720501,0.09104480488722952,0.09128773195602514,0.09185209794389158,0.09277229724786679,0.09429038929351433,0.09675687425112511,0.10047479130977731,0.1055485220943975,0.1118031111255687,0.11882377376587325,0.12612372643012126,0.133383616930382
0.1251389864095044,0.11929024042151962,0.11389044694392444,0.1094007837558226,0.10617502524484607,0.10430660290959397,0.10359892589484,0.1036611163880476,0.1040863887876547,0.10464012634838016,0.10537593399290464,0.1066232334611155,0.10884578509586995,0.11242857768082273,0.11748203956381202,0.12375112592976634,0.1306875891507528,0.13768389996362246,0.14438216992153827
0.13644762003775643,0.13110185998714485,0.12618013311110746,0.1220885252109149,0.11914805912783194,0.11745004970963599,0.11682171792966871,0.11691048749182016,0.11734903485833292,0.11793050973326362,0.11871440522961176,0.12000968230976693,0.12223713725801943,0.12572936771737178,0.13055585330350625,0.13645513814918586,0.14292104080323748,0.14942814434449514,0.1557059331186406
0.14829391541314915,0.14359769563093785,0.13940001285430467,0.13592199983919703,0.1333403610287362,0.1317045178098818,0.130915601468864,0.13077576456310389,0.13108445946141656,0.13173729533815812,0.1327813626009039,0.1343992697626231,0.1368253070987908,0.14022863822915133,0.14461706199855365,0.1498113095908964,0.15551219153030105,0.1614396775392686,0.1674826352228739
0.16092419335641306,0.1568731341845523,0.1534241533233291,0.15059210376699345,0.14838277599063307,0.14678869781027765,0.1457913894518445,0.14537268751771898,0.14552748853022188,0.1462678707115798,0.14761739808528032,0.1496010758371409,0.15223359100861952,0.155506506188774,0.15938170018068257,0.16380190697563063,0.16871738768506878,0.1741119722459474,0.18001243769367212
0.17462872623684428,0.17106353213641376,0.1681254107505463,0.16573612181891773,0.16382202790168648,0.16234844738804446,0.1613344313756171,0.16084630200180858,0.1609695551615084,0.16176670891398792,0.16324327094135685,0.1653439297276636,0.16797956098602337,0.17106623242713054,0.1745591111955845,0.17847342524666962,0.18288295398455365,0.1878861143561081,0.1935503728393084
0.1895178107517302,0.18620960977732262,0.18340011873185197,0.18110890806960414,0.1793507720148162,0.17812795735376002,0.17742809646774274,0.17723246200867315,0.17752794472947325,0.17831298710261384,0.17959650730455515,0.18139444240354582,0.1837235832479679,0.1865900518058904,0.18997868301857565,0.19385526317363772,0.1981824806039111,0.20293637076737178,0.20811352505345526
0.20538023784260132,0.2021567948686156,0.19916700085655598,0.19668484106385833,0.19495860984302943,0.19408751285632908,0.19397253507075196,0.19436551713803812,0.19499286806066762,0.19569408243554445,0.19650699050958456,0.19765561807684798,0.19944251658516554,0.2020947212501744,0.2056383339387756,0.20986712683864184,0.2144281461110945,0.21899076068609735,0.22342096023601296
0.2217199774499514,0.21855971362918092,0.21534335243341332,0.21262023926661575,0.21089671817273664,0.21038145125656602,0.21088077431691535,0.21189250022041736,0.2128559874554667,0.21344043458561018,0.21372534180264866,0.21417362815087687,0.21540433538210865,0.21787663124206608,0.22164041711972834,0.22627846994908096,0.23108303100998523,0.23540238182423942,0.23899560494907215
0.2379683781476735,0.23500668058837113,0.23182050034200283,0.2290945011165618,0.22746605887611449,0.22720062264291002,0.2280560077476147,0.22939927120188902,0.2305242426345514,0.23101898647813418,0.23099404544815505,0.23104284519524926,0.23194642967363407,0.2342708910991569,0.2380577329140763,0.2427628961981967,0.24749297949465032,0.25145018439141553,0.2543744373613925
0.2537561193198209,0.25119874378457346,0.24845725592268172,0.24612404890235567,0.24475279846959086,0.24457255822331309,0.2453677467373979,0.24658261663707084,0.24760311721860617,0.24807984828540464,0.24812412388563743,0.2482658867472321,0.2491875392276021,0.251367721260976,0.254814567622368,0.2590260387958641,0.26321396358324933,0.2667028569581293,0.2693098535172808
0.2690749400025448,0.2670676527150681,0.2650893701860231,0.2634591432240037,0.26247167614618255,0.26224172296925574,0.2626407487547997,0.2633602870681353,0.26407161396492385,0.26460073336872547,0.26502734857508986,0.2656528814891523,0.2668484854316346,0.26885686303827044,0.27164977939571894,0.2749206935394996,0.2782269890018959,0.28121858218871537,0.28383832331440323
0.28421706476066044,0.2827472997542396,0.28154277069019595,0.2806297553128292,0.2800224274364533,0.279711443543643,0.2796641977611689,0.27984268738748286,0.28022723877886635,0.2808280993502836,0.2816800632226828,0.28282709486670105,0.2843015842543668,0.28610170946035773,0.2881806756406019,0.2904639621946506,0.292889556280039,0.29544386616908713,0.2981716277247714
0.29952001188639543,0.29840903195173807,0.29764471908214796,0.29712551330198256,0.29674380491564245,0.29643846308827393,0.29622256520218143,0.2961795016810913,0.29642465437602505,0.29704395097967157,0.2980440858832712,0.2993486798179373,0.3008400997622454,0.30241638291026096,0.30403632158528776,0.3057412598006608,0.30764244957348763,0.30986666839024196,0.3124835934303711
0.31506857892502144,0.3140606094511483,0.3132314050176121,0.3126108474569966,0.3122232856791627,0.3120720773575089,0.3121342910647804,0.3123739255924026,0.31276374606886276,0.31329878398044697,0.31399688676313126,0.3148915711293412,0.316017827061908,0.3173904422774456,0.3189875892055109,0.3207577166636405,0.3226481907613914,0.3246333271116211,0.3267259087657665
0.3305351811212225,0.32943303172186716,0.32814851224518854,0.3270428681916512,0.32646975864530425,0.32658717518641533,0.32727088690790795,0.32817606128727256,0.3289169982896054,0.3292727472737955,0.3293107625151523,0.3293606000837276,0.32984608300313734,0.3310592220226139,0.3329934940509138,0.3353282504490564,0.3375811159522559,0.3393580455570449,0.34057515813674216
0.3452636886662252,0.34403190836797326,0.3422459919928599,0.340613477299759,0.3398320626709794,0.34021924426637695,0.34154061882307374,0.3431243782540321,0.3442097296176569,0.34435567301301934,0.34369189702352865,0.3428670219634786,0.3427135815685906,0.34380476703732193,0.34613307304704116,0.34907953722230034,0.3517060795791316,0.353244400192601,0.35353511800702814
0.35856196187926453,0.3573360603223489,0.35537649144499805,0.35354863760440847,0.3527062440731245,0.3532366140688817,0.35485037818914716,0.35672261094598007,0.3579215965392672,0.35791202788729026,0.35686206945930526,0.35557476539470345,0.35507087436187096,0.3560436388444816,0.3584694812177745,0.361578196427244,0.3642187661132878,0.36546291068343295,0.3651404555500397
0.37003613465843505,0.36903060187848274,0.36740179010973717,0.3658863930909102,0.36520796830630053,0.36568906098857645,0.3670739449624918,0.36865387698379704,0.3696374466898485,0.36957985649210806,0.3686396475041135,0.3675127899863216,0.36707050708908223,0.3678913704989881,0.3699327464292129,0.3725163811709215,0.37465411027291745,0.3755696845437049,0.3751500431528764
0.3797598014213513,0.37912735048779106,0.37819846322446654,0.37736599748790606,0.37700885992220695,0.3772858469432372,0.3780448951888497,0.37889868788604075,0.379429757566374,0.3794180158352275,0.3789685838277437,0.3784673368094632,0.37838130393194247,0.3790048586525119,0.3802863188918029,0.3818335478355913,0.3831069075786225,0.38370776980687393,0.3836129444864303
0.38816597574571976,0.38789037235226703,0.38765504611140966,0.38749737068089396,0.38744170433284597,0.38748160213649735,0.38757742226413344,0.3876778913969321,0.3877513832202627,0.38780376403324746,0.3878752189478275,0.3880230356444963,0.38829531564020814,0.3887006961581504,0.3891925878512125,0.38968829189076803,0.3901163265337699,0.39045899197990336,0.3907654007882924
0.39572394831388075,0.39561056759980684,0.39566673665429297,0.39577882971991896,0.3958233833289333,0.3957285773775241,0.3955074955753049,0.3952543734891029,0.39510025355765316,0.3951416602477887,0.395383897916146,0.39573906272474585,0.39607674759665346,0.39628987473559374,0.39634393310950305,0.3962973073370369,0.39628150693231173,0.39643600928520695,0.39682834449748255
0.4025972733978638,0.40236890059946784,0.4021369185484181,0.4019392525551245,0.4018080754737265,0.4017489547368519,0.4017334082642449,0.40171549847345583,0.4016602441835607,0.40156218470724203,0.401446859344056,0.40136060918726635,0.40135038331405276,0.4014354159460365,0.40158799560926883,0.40174471817013335,0.4018443943225683,0.40186388097931913,0.4018314110346375
0.40848889793433674,0.40793205232304475,0.4069843765767438,0.40605582801199436,0.40555279124679944,0.40565784148587364,0.40622781454586737,0.4068663425567253,0.4071347436217617,0.40679069221772973,0.40592685987534977,0.4049318573099968,0.4042885726037199,0.4043127075090267,0.40497043769846514,0.4058776937113935,0.406491096338461,0.406398549782211,0.4055588797862952
0.4127691218958551,0.4118451874161127,0.4101503527344491,0.40847098343570476,0.4075879595165011,0.40785639870369506,0.4090111463232752,0.4102989432231441,0.4108754997959113,0.4102659365506956,0.40863892078198044,0.406734267915704,0.4054748310239962,0.405469191616672,0.406667385082922,0.4083529480195758,0.40949311974302516,0.4092887942331655,0.4076405549018568
0.4148171022507861,0.413671874819486,0.41160422224301674,0.4095592916488598,0.4084713981911752,0.40876156412227416,0.4101073535094206,0.41160320461623906,0.4122371645630619,0.4114434110651535,0.40943008661855,0.40708911746178345,0.40552739674882393,0.40547064110967934,0.4068538858645082,0.40881459023765626,0.4101132150088568,0.40979315515106,0.4077397202220174
0.4143748316397851,0.4132392440531074,0.41134596308824545,0.4094867028123608,0.40843725089958166,0.4085395402778223,0.4095136090421634,0.41059735288347726,0.41094860932701094,0.41010532396926935,0.40825389858560573,0.40614817998418573,0.40471425233788133,0.4045511933021736,0.40559112626714455,0.4070999918900269,0.40803688069169447,0.4076090260782795,0.40573588886689255
0.4116961146357077,0.41073539335602977,0.4093992198107585,0.4081040036447358,0.40724952084836213,0.40700178982353213,0.4071992438336799,0.40743467861747296,0.4072723517264138,0.4064863760842842,0.40519229433451354,0.4037973140355585,0.40278951249383044,0.4024734487107246,0.4027928118597243,0.40334057000537443,0.40356176918313025,0.40305127807352537,0.401791893722337
0.407396515114512,0.4065965250912066,0.4057962380714093,0.40503651832316184,0.40434619951332884,0.4037230318375543,0.40313016802533896,0.4025171736788616,0.4018513110385591,0.4011360572474849,0.40040949303625406,0.3997290841693614,0.3991466227038305,0.39867757697474115,0.39828352872044803,0.39788861816209103,0.39742394107528795,0.3968682838487429,0.39626231973586024
0.4020981771638908,0.40125691159121635,0.4005692159030995,0.39992050427675435,0.3991900677099946,0.39831190994811055,0.39730581287737105,0.39627091846725165,0.395339478054694,0.3946055639264691,0.3940706283349919,0.39364470123503925,0.39319918949243104,0.3926326256470447,0.391917934930446,0.3911198363024619,0.3903724046898338,0.3898130377889367,0.38950436385992165
0.3960873333069023,0.3949179925736796,0.39375887270973253,0.39264778877571654,0.39161692640416407,0.3906725777114408,0.38978838266458393,0.38892218014037244,0.3880438550068911,0.3871527237183471,0.3862776720520746,0.3854658480768611,0.3847621847274592,0.3841822554590346,0.38369550013441667,0.3832389613353927,0.38275635847725337,0.38223315302711003,0.38170712169971416
0.3891865147962515,0.38747244143948695,0.3854322073925731,0.38346820817384725,0.3819680337329279,0.38109597373939325,0.38070313127262956,0.3804052867024293,0.37978896140733354,0.37863734010188654,0.377055158746947,0.37542281316683285,0.3741991442832718,0.3736736931913301,0.3737999061350203,0.3742031407170968,0.3743684578360618,0.37391735236870266,0.37282966037849263
0.38091162709467524,0.37862187844277045,0.37569321542239426,0.3728850982335913,0.3709259681270665,0.3701251767581691,0.37020723940433725,0.3704526602968363,0.3700778614386135,0.368661521751617,0.3663872536437628,0.36396166112964917,0.36224516527254585,0.3617914658066967,0.3625367745931981,0.3638028423485769,0.3646282933736016,0.3642787550588619,0.36267402511348173
0.370817777897332,0.3681145288262203,0.3646794464453826,0.36141027309596185,0.3591598002033751,0.358283663427326,0.3584512190748795,0.35881380853804423,0.3584506903290703,0.35686854715255384,0.3542852731207056,0.3515324010766489,0.3496213576512026,0.3492045563970816,0.3502119094059129,0.3518516119739709,0.3529933829967114,0.35276451720771074,0.3510549505012772
0.35882574007163026,0.35595828121526907,0.35254616032489106,0.34932856108799343,0.346998318393235,0.3458357697058149,0.3455601018054141,0.3454728190106645,0.34482461968837913,0.34322085504619365,0.34084825440398464,0.3383918545784705,0.33668009402408217,0.33624494403466054,0.33702548532111376,0.3383699118234839,0.33935019336577793,0.3392493274192718,0.3379741424714065
0.34533033581264927,0.34247768998635314,0.3394429801937908,0.336607714936587,0.334321430769368,0.3327171698967799,0.33164037046126166,0.3307295308862419,0.32960801147442204,0.32808768829770907,0.32627720076472416,0.3245350343387724,0.3232873361428648,0.32280196346050744,0.3230366037343548,0.3236448324570002,0.3241452284673041,0.3241738954625894,0.3236926415198628
0.33102769635663803,0.32818276990616246,0.32549525126796625,0.32300040729225254,0.3207235543875945,0.31866564159293836,0.3168009604500718,0.3150938570737936,0.31352249744862715,0.31209189324720155,0.310832068530765,0.30978744215043924,0.3089992186985732,0.30848222070018555,0.30821024498055344,0.3081271038519244,0.30817937096190134,0.3083467277302254,0.308653415219037
0.3165750918827651,0.3135391540904126,0.3108074701099081,0.30827610631363483,0.3058447229544942,0.30346742946931854,0.3011748261842964,0.2990631939995645,0.297251206351181,0.2958185543089664,0.2947620431153588,0.29400004632300486,0.2934197688207799,0.292933945997724,0.29252082146280595,0.2922383553062279,0.29220463640758215,0.29254118346078645,0.2933050372355992
0.3022935268949683,0.2987847132018832,0.2954916232775882,0.2924445690308781,0.28966856543538255,0.2871691701784166,0.2849289251620669,0.28292135487002906,0.28113152844439854,0.27956673089243783,0.27825373236855006,0.27722881294703633,0.27652263498923013,0.27614123013703423,0.27605552645247,0.27621442085172637,0.2765765947159281,0.2771372702566873,0.27793365600203634
