"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.9293175922728752,0.9293175922728752,0.9293175922728752,0.9293175922728752,0.9293175922728752,0.9293175922728752,0.9293175922728752,0.9293175922728752,0.9293175922728752,0.9293175922728752,0.9293175922728752,0.9293175922728752,0.9293175922728752,0.9293175922728752,0.9293175922728752,0.9293175922728752,0.9293175922728752,0.9293175922728752,0.9293175922728752
0.9302328755103695,0.9302328755103695,0.9302328755103695,0.9302328755103695,0.9302328755103695,0.9302328755103695,0.9302328755103695,0.9302328755103695,0.9302328755103695,0.9302328755103695,0.9302328755103695,0.9302328755103695,0.9302328755103695,0.9302328755103695,0.9302328755103695,0.9302328755103695,0.9302328755103695,0.9302328755103695,0.9302328755103695
0.9310271924231461,0.9310271924231461,0.9310271924231461,0.9310271924231461,0.9310271924231461,0.9310271924231461,0.9310271924231461,0.9310271924231461,0.9310271924231461,0.9310271924231461,0.9310271924231461,0.9310271924231461,0.9310271924231461,0.9310271924231461,0.9310271924231461,0.9310271924231461,0.9310271924231461,0.9310271924231461,0.9310271924231461
0.9316960741239879,0.9316960741239879,0.9316960741239879,0.9316960741239879,0.9316960741239879,0.9316960741239879,0.9316960741239879,0.9316960741239879,0.9316960741239879,0.9316960741239879,0.9316960741239879,0.9316960741239879,0.9316960741239879,0.9316960741239879,0.9316960741239879,0.9316960741239879,0.9316960741239879,0.9316960741239879,0.9316960741239879
0.9322354387270104,0.9322354387270104,0.9322354387270104,0.9322354387270104,0.9322354387270104,0.9322354387270104,0.9322354387270104,0.9322354387270104,0.9322354387270104,0.9322354387270104,0.9322354387270104,0.9322354387270104,0.9322354387270104,0.9322354387270104,0.9322354387270104,0.9322354387270104,0.9322354387270104,0.9322354387270104,0.9322354387270104
0.9326416125467212,0.9326416125467212,0.9326416125467212,0.9326416125467212,0.9326416125467212,0.9326416125467212,0.9326416125467212,0.9326416125467212,0.9326416125467212,0.9326416125467212,0.9326416125467212,0.9326416125467212,0.9326416125467212,0.9326416125467212,0.9326416125467212,0.9326416125467212,0.9326416125467212,0.9326416125467212,0.9326416125467212
0.9329113499554617,0.9329113499554617,0.9329113499554617,0.9329113499554617,0.9329113499554617,0.9329113499554617,0.9329113499554617,0.9329113499554617,0.9329113499554617,0.9329113499554617,0.9329113499554617,0.9329113499554617,0.9329113499554617,0.9329113499554617,0.9329113499554617,0.9329113499554617,0.9329113499554617,0.9329113499554617,0.9329113499554617
0.9330418517793356,0.9330418517793356,0.9330418517793356,0.9330418517793356,0.9330418517793356,0.9330418517793356,0.9330418517793356,0.9330418517793356,0.9330418517793356,0.9330418517793356,0.9330418517793356,0.9330418517793356,0.9330418517793356,0.9330418517793356,0.9330418517793356,0.9330418517793356,0.9330418517793356,0.9330418517793356,0.9330418517793356
0.9330307821192639,0.9330307821192639,0.9330307821192639,0.9330307821192639,0.9330307821192639,0.9330307821192639,0.9330307821192639,0.9330307821192639,0.9330307821192639,0.9330307821192639,0.9330307821192639,0.9330307821192639,0.9330307821192639,0.9330307821192639,0.9330307821192639,0.9330307821192639,0.9330307821192639,0.9330307821192639,0.9330307821192639
0.9328762834914489,0.9328762834914489,0.9328762834914489,0.9328762834914489,0.9328762834914489,0.9328762834914489,0.9328762834914489,0.9328762834914489,0.9328762834914489,0.9328762834914489,0.9328762834914489,0.9328762834914489,0.9328762834914489,0.9328762834914489,0.9328762834914489,0.9328762834914489,0.9328762834914489,0.9328762834914489,0.9328762834914489
0.9325769901900524,0.9325769901900524,0.9325769901900524,0.9325769901900524,0.9325769901900524,0.9325769901900524,0.9325769901900524,0.9325769901900524,0.9325769901900524,0.9325769901900524,0.9325769901900524,0.9325769901900524,0.9325769901900524,0.9325769901900524,0.9325769901900524,0.9325769901900524,0.9325769901900524,0.9325769901900524,0.9325769901900524
0.9321320397843526,0.9321320397843526,0.9321320397843526,0.9321320397843526,0.9321320397843526,0.9321320397843526,0.9321320397843526,0.9321320397843526,0.9321320397843526,0.9321320397843526,0.9321320397843526,0.9321320397843526,0.9321320397843526,0.9321320397843526,0.9321320397843526,0.9321320397843526,0.9321320397843526,0.9321320397843526,0.9321320397843526
0.9315410826728564,0.9315410826728564,0.9315410826728564,0.9315410826728564,0.9315410826728564,0.9315410826728564,0.9315410826728564,0.9315410826728564,0.9315410826728564,0.9315410826728564,0.9315410826728564,0.9315410826728564,0.9315410826728564,0.9315410826728564,0.9315410826728564,0.9315410826728564,0.9315410826728564,0.9315410826728564,0.9315410826728564
0.9308042896278773,0.9308042896278773,0.9308042896278773,0.9308042896278773,0.9308042896278773,0.9308042896278773,0.9308042896278773,0.9308042896278773,0.9308042896278773,0.9308042896278773,0.9308042896278773,0.9308042896278773,0.9308042896278773,0.9308042896278773,0.9308042896278773,0.9308042896278773,0.9308042896278773,0.9308042896278773,0.9308042896278773
0.9299223572756568,0.9299223572756568,0.9299223572756568,0.9299223572756568,0.9299223572756568,0.9299223572756568,0.9299223572756568,0.9299223572756568,0.9299223572756568,0.9299223572756568,0.9299223572756568,0.9299223572756568,0.9299223572756568,0.9299223572756568,0.9299223572756568,0.9299223572756568,0.9299223572756568,0.9299223572756568,0.9299223572756568
0.9288965114693196,0.9288965114693196,0.9288965114693196,0.9288965114693196,0.9288965114693196,0.9288965114693196,0.9288965114693196,0.9288965114693196,0.9288965114693196,0.9288965114693196,0.9288965114693196,0.9288965114693196,0.9288965114693196,0.9288965114693196,0.9288965114693196,0.9288965114693196,0.9288965114693196,0.9288965114693196,0.9288965114693196
0.9277285085245083,0.9277285085245083,0.9277285085245083,0.9277285085245083,0.9277285085245083,0.9277285085245083,0.9277285085245083,0.9277285085245083,0.9277285085245083,0.9277285085245083,0.9277285085245083,0.9277285085245083,0.9277285085245083,0.9277285085245083,0.9277285085245083,0.9277285085245083,0.9277285085245083,0.9277285085245083,0.9277285085245083
0.9264206343004859,0.9264206343004859,0.9264206343004859,0.9264206343004859,0.9264206343004859,0.9264206343004859,0.9264206343004859,0.9264206343004859,0.9264206343004859,0.9264206343004859,0.9264206343004859,0.9264206343004859,0.9264206343004859,0.9264206343004859,0.9264206343004859,0.9264206343004859,0.9264206343004859,0.9264206343004859,0.9264206343004859
0.9249757011225879,0.9249757011225879,0.9249757011225879,0.9249757011225879,0.9249757011225879,0.9249757011225879,0.9249757011225879,0.9249757011225879,0.9249757011225879,0.9249757011225879,0.9249757011225879,0.9249757011225879,0.9249757011225879,0.9249757011225879,0.9249757011225879,0.9249757011225879,0.9249757011225879,0.9249757011225879,0.9249757011225879
0.9233970425551032,0.9233970425551032,0.9233970425551032,0.9233970425551032,0.9233970425551032,0.9233970425551032,0.9233970425551032,0.9233970425551032,0.9233970425551032,0.9233970425551032,0.9233970425551032,0.9233970425551032,0.9233970425551032,0.9233970425551032,0.9233970425551032,0.9233970425551032,0.9233970425551032,0.9233970425551032,0.9233970425551032
0.9216885060467876,0.9216885060467876,0.9216885060467876,0.9216885060467876,0.9216885060467876,0.9216885060467876,0.9216885060467876,0.9216885060467876,0.9216885060467876,0.9216885060467876,0.9216885060467876,0.9216885060467876,0.9216885060467876,0.9216885060467876,0.9216885060467876,0.9216885060467876,0.9216885060467876,0.9216885060467876,0.9216885060467876
0.9198544434841878,0.9198544434841878,0.9198544434841878,0.9198544434841878,0.9198544434841878,0.9198544434841878,0.9198544434841878,0.9198544434841878,0.9198544434841878,0.9198544434841878,0.9198544434841878,0.9198544434841878,0.9198544434841878,0.9198544434841878,0.9198544434841878,0.9198544434841878,0.9198544434841878,0.9198544434841878,0.9198544434841878
0.9178996997005902,0.9178996997005902,0.9178996997005902,0.9178996997005902,0.9178996997005902,0.9178996997005902,0.9178996997005902,0.9178996997005902,0.9178996997005902,0.9178996997005902,0.9178996997005902,0.9178996997005902,0.9178996997005902,0.9178996997005902,0.9178996997005902,0.9178996997005902,0.9178996997005902,0.9178996997005902,0.9178996997005902
0.9158295990006475,0.9158295990006475,0.9158295990006475,0.9158295990006475,0.9158295990006475,0.9158295990006475,0.9158295990006475,0.9158295990006475,0.9158295990006475,0.9158295990006475,0.9158295990006475,0.9158295990006475,0.9158295990006475,0.9158295990006475,0.9158295990006475,0.9158295990006475,0.9158295990006475,0.9158295990006475,0.9158295990006475
0.9136499297723876,0.9136499297723876,0.9136499297723876,0.9136499297723876,0.9136499297723876,0.9136499297723876,0.9136499297723876,0.9136499297723876,0.9136499297723876,0.9136499297723876,0.9136499297723876,0.9136499297723876,0.9136499297723876,0.9136499297723876,0.9136499297723876,0.9136499297723876,0.9136499297723876,0.9136499297723876,0.9136499297723876
0.9113669272693306,0.9113669272693306,0.9113669272693306,0.9113669272693306,0.9113669272693306,0.9113669272693306,0.9113669272693306,0.9113669272693306,0.9113669272693306,0.9113669272693306,0.9113669272693306,0.9113669272693306,0.9113669272693306,0.9113669272693306,0.9113669272693306,0.9113669272693306,0.9113669272693306,0.9113669272693306,0.9113669272693306
0.9089872546556437,0.9089872546556437,0.9089872546556437,0.9089872546556437,0.9089872546556437,0.9089872546556437,0.9089872546556437,0.9089872546556437,0.9089872546556437,0.9089872546556437,0.9089872546556437,0.9089872546556437,0.9089872546556437,0.9089872546556437,0.9089872546556437,0.9089872546556437,0.9089872546556437,0.9089872546556437,0.9089872546556437
0.9065179824166234,0.9065179824166234,0.9065179824166234,0.9065179824166234,0.9065179824166234,0.9065179824166234,0.9065179824166234,0.9065179824166234,0.9065179824166234,0.9065179824166234,0.9065179824166234,0.9065179824166234,0.9065179824166234,0.9065179824166234,0.9065179824166234,0.9065179824166234,0.9065179824166234,0.9065179824166234,0.9065179824166234
0.903966566245117,0.903966566245117,0.903966566245117,0.903966566245117,0.903966566245117,0.903966566245117,0.903966566245117,0.903966566245117,0.903966566245117,0.903966566245117,0.903966566245117,0.903966566245117,0.903966566245117,0.903966566245117,0.903966566245117,0.903966566245117,0.903966566245117,0.903966566245117,0.903966566245117
0.9013408235218305,0.9013408235218305,0.9013408235218305,0.9013408235218305,0.9013408235218305,0.9013408235218305,0.9013408235218305,0.9013408235218305,0.9013408235218305,0.9013408235218305,0.9013408235218305,0.9013408235218305,0.9013408235218305,0.9013408235218305,0.9013408235218305,0.9013408235218305,0.9013408235218305,0.9013408235218305,0.9013408235218305
0.8986489085136025,0.8986489085136025,0.8986489085136025,0.8986489085136025,0.8986489085136025,0.8986489085136025,0.8986489085136025,0.8986489085136025,0.8986489085136025,0.8986489085136025,0.8986489085136025,0.8986489085136025,0.8986489085136025,0.8986489085136025,0.8986489085136025,0.8986489085136025,0.8986489085136025,0.8986489085136025,0.8986489085136025
0.8958992864186932,0.8958992864186932,0.8958992864186932,0.8958992864186932,0.8958992864186932,0.8958992864186932,0.8958992864186932,0.8958992864186932,0.8958992864186932,0.8958992864186932,0.8958992864186932,0.8958992864186932,0.8958992864186932,0.8958992864186932,0.8958992864186932,0.8958992864186932,0.8958992864186932,0.8958992864186932,0.8958992864186932
0.893100706391863,0.893100706391863,0.893100706391863,0.893100706391863,0.893100706391863,0.893100706391863,0.893100706391863,0.893100706391863,0.893100706391863,0.893100706391863,0.893100706391863,0.893100706391863,0.893100706391863,0.893100706391863,0.893100706391863,0.893100706391863,0.893100706391863,0.893100706391863,0.893100706391863
0.8902621736844324,0.8902621736844324,0.8902621736844324,0.8902621736844324,0.8902621736844324,0.8902621736844324,0.8902621736844324,0.8902621736844324,0.8902621736844324,0.8902621736844324,0.8902621736844324,0.8902621736844324,0.8902621736844324,0.8902621736844324,0.8902621736844324,0.8902621736844324,0.8902621736844324,0.8902621736844324,0.8902621736844324
0.8873929210356787,0.8873929210356787,0.8873929210356787,0.8873929210356787,0.8873929210356787,0.8873929210356787,0.8873929210356787,0.8873929210356787,0.8873929210356787,0.8873929210356787,0.8873929210356787,0.8873929210356787,0.8873929210356787,0.8873929210356787,0.8873929210356787,0.8873929210356787,0.8873929210356787,0.8873929210356787,0.8873929210356787
0.884502379451747,0.884502379451747,0.884502379451747,0.884502379451747,0.884502379451747,0.884502379451747,0.884502379451747,0.884502379451747,0.884502379451747,0.884502379451747,0.884502379451747,0.884502379451747,0.884502379451747,0.884502379451747,0.884502379451747,0.884502379451747,0.884502379451747,0.884502379451747,0.884502379451747
0.8816001485068058,0.8816001485068058,0.8816001485068058,0.8816001485068058,0.8816001485068058,0.8816001485068058,0.8816001485068058,0.8816001485068058,0.8816001485068058,0.8816001485068058,0.8816001485068058,0.8816001485068058,0.8816001485068058,0.8816001485068058,0.8816001485068058,0.8816001485068058,0.8816001485068058,0.8816001485068058,0.8816001485068058
0.8786959662984688,0.8786959662984688,0.8786959662984688,0.8786959662984688,0.8786959662984688,0.8786959662984688,0.8786959662984688,0.8786959662984688,0.8786959662984688,0.8786959662984688,0.8786959662984688,0.8786959662984688,0.8786959662984688,0.8786959662984688,0.8786959662984688,0.8786959662984688,0.8786959662984688,0.8786959662984688,0.8786959662984688
0.8757996791855424,0.8757996791855424,0.8757996791855424,0.8757996791855424,0.8757996791855424,0.8757996791855424,0.8757996791855424,0.8757996791855424,0.8757996791855424,0.8757996791855424,0.8757996791855424,0.8757996791855424,0.8757996791855424,0.8757996791855424,0.8757996791855424,0.8757996791855424,0.8757996791855424,0.8757996791855424,0.8757996791855424
0.872921211431099,0.872921211431099,0.872921211431099,0.872921211431099,0.872921211431099,0.872921211431099,0.872921211431099,0.872921211431099,0.872921211431099,0.872921211431099,0.872921211431099,0.872921211431099,0.872921211431099,0.872921211431099,0.872921211431099,0.872921211431099,0.872921211431099,0.872921211431099,0.872921211431099
0.8700705348676272,0.8700705348676272,0.8700705348676272,0.8700705348676272,0.8700705348676272,0.8700705348676272,0.8700705348676272,0.8700705348676272,0.8700705348676272,0.8700705348676272,0.8700705348676272,0.8700705348676272,0.8700705348676272,0.8700705348676272,0.8700705348676272,0.8700705348676272,0.8700705348676272,0.8700705348676272,0.8700705348676272
0.8672576386938622,0.8672576386938622,0.8672576386938622,0.8672576386938622,0.8672576386938622,0.8672576386938622,0.8672576386938622,0.8672576386938622,0.8672576386938622,0.8672576386938622,0.8672576386938622,0.8672576386938622,0.8672576386938622,0.8672576386938622,0.8672576386938622,0.8672576386938622,0.8672576386938622,0.8672576386938622,0.8672576386938622
0.8644924995047433,0.8644924995047433,0.8644924995047433,0.8644924995047433,0.8644924995047433,0.8644924995047433,0.8644924995047433,0.8644924995047433,0.8644924995047433,0.8644924995047433,0.8644924995047433,0.8644924995047433,0.8644924995047433,0.8644924995047433,0.8644924995047433,0.8644924995047433,0.8644924995047433,0.8644924995047433,0.8644924995047433
0.8617850516470793,0.8617850516470793,0.8617850516470793,0.8617850516470793,0.8617850516470793,0.8617850516470793,0.8617850516470793,0.8617850516470793,0.8617850516470793,0.8617850516470793,0.8617850516470793,0.8617850516470793,0.8617850516470793,0.8617850516470793,0.8617850516470793,0.8617850516470793,0.8617850516470793,0.8617850516470793,0.8617850516470793
0.8591451579838942,0.8591451579838942,0.8591451579838942,0.8591451579838942,0.8591451579838942,0.8591451579838942,0.8591451579838942,0.8591451579838942,0.8591451579838942,0.8591451579838942,0.8591451579838942,0.8591451579838942,0.8591451579838942,0.8591451579838942,0.8591451579838942,0.8591451579838942,0.8591451579838942,0.8591451579838942,0.8591451579838942
0.8565825811403136,0.8565825811403136,0.8565825811403136,0.8565825811403136,0.8565825811403136,0.8565825811403136,0.8565825811403136,0.8565825811403136,0.8565825811403136,0.8565825811403136,0.8565825811403136,0.8565825811403136,0.8565825811403136,0.8565825811403136,0.8565825811403136,0.8565825811403136,0.8565825811403136,0.8565825811403136,0.8565825811403136
0.8541069552933359,0.8541069552933359,0.8541069552933359,0.8541069552933359,0.8541069552933359,0.8541069552933359,0.8541069552933359,0.8541069552933359,0.8541069552933359,0.8541069552933359,0.8541069552933359,0.8541069552933359,0.8541069552933359,0.8541069552933359,0.8541069552933359,0.8541069552933359,0.8541069552933359,0.8541069552933359,0.8541069552933359
0.8517277585570372,0.8517277585570372,0.8517277585570372,0.8517277585570372,0.8517277585570372,0.8517277585570372,0.8517277585570372,0.8517277585570372,0.8517277585570372,0.8517277585570372,0.8517277585570372,0.8517277585570372,0.8517277585570372,0.8517277585570372,0.8517277585570372,0.8517277585570372,0.8517277585570372,0.8517277585570372,0.8517277585570372
0.8494542860038846,0.8494542860038846,0.8494542860038846,0.8494542860038846,0.8494542860038846,0.8494542860038846,0.8494542860038846,0.8494542860038846,0.8494542860038846,0.8494542860038846,0.8494542860038846,0.8494542860038846,0.8494542860038846,0.8494542860038846,0.8494542860038846,0.8494542860038846,0.8494542860038846,0.8494542860038846,0.8494542860038846
0.8472956233520091,0.8472956233520091,0.8472956233520091,0.8472956233520091,0.8472956233520091,0.8472956233520091,0.8472956233520091,0.8472956233520091,0.8472956233520091,0.8472956233520091,0.8472956233520091,0.8472956233520091,0.8472956233520091,0.8472956233520091,0.8472956233520091,0.8472956233520091,0.8472956233520091,0.8472956233520091,0.8472956233520091
0.8452606213376448,0.8452606213376448,0.8452606213376448,0.8452606213376448,0.8452606213376448,0.8452606213376448,0.8452606213376448,0.8452606213376448,0.8452606213376448,0.8452606213376448,0.8452606213376448,0.8452606213376448,0.8452606213376448,0.8452606213376448,0.8452606213376448,0.8452606213376448,0.8452606213376448,0.8452606213376448,0.8452606213376448
0.8433578707817039,0.8433578707817039,0.8433578707817039,0.8433578707817039,0.8433578707817039,0.8433578707817039,0.8433578707817039,0.8433578707817039,0.8433578707817039,0.8433578707817039,0.8433578707817039,0.8433578707817039,0.8433578707817039,0.8433578707817039,0.8433578707817039,0.8433578707817039,0.8433578707817039,0.8433578707817039,0.8433578707817039
0.8415956783496964,0.8415956783496964,0.8415956783496964,0.8415956783496964,0.8415956783496964,0.8415956783496964,0.8415956783496964,0.8415956783496964,0.8415956783496964,0.8415956783496964,0.8415956783496964,0.8415956783496964,0.8415956783496964,0.8415956783496964,0.8415956783496964,0.8415956783496964,0.8415956783496964,0.8415956783496964,0.8415956783496964
0.8399820429951415,0.8399820429951415,0.8399820429951415,0.8399820429951415,0.8399820429951415,0.8399820429951415,0.8399820429951415,0.8399820429951415,0.8399820429951415,0.8399820429951415,0.8399820429951415,0.8399820429951415,0.8399820429951415,0.8399820429951415,0.8399820429951415,0.8399820429951415,0.8399820429951415,0.8399820429951415,0.8399820429951415
0.8385246330683296,0.8385246330683296,0.8385246330683296,0.8385246330683296,0.8385246330683296,0.8385246330683296,0.8385246330683296,0.8385246330683296,0.8385246330683296,0.8385246330683296,0.8385246330683296,0.8385246330683296,0.8385246330683296,0.8385246330683296,0.8385246330683296,0.8385246330683296,0.8385246330683296,0.8385246330683296,0.8385246330683296
0.8372307640649845,0.8372307640649845,0.8372307640649845,0.8372307640649845,0.8372307640649845,0.8372307640649845,0.8372307640649845,0.8372307640649845,0.8372307640649845,0.8372307640649845,0.8372307640649845,0.8372307640649845,0.8372307640649845,0.8372307640649845,0.8372307640649845,0.8372307640649845,0.8372307640649845,0.8372307640649845,0.8372307640649845
0.8361073769830866,0.8361073769830866,0.8361073769830866,0.8361073769830866,0.8361073769830866,0.8361073769830866,0.8361073769830866,0.8361073769830866,0.8361073769830866,0.8361073769830866,0.8361073769830866,0.8361073769830866,0.8361073769830866,0.8361073769830866,0.8361073769830866,0.8361073769830866,0.8361073769830866,0.8361073769830866,0.8361073769830866
0.8351610172510583,0.8351610172510583,0.8351610172510583,0.8351610172510583,0.8351610172510583,0.8351610172510583,0.8351610172510583,0.8351610172510583,0.8351610172510583,0.8351610172510583,0.8351610172510583,0.8351610172510583,0.8351610172510583,0.8351610172510583,0.8351610172510583,0.8351610172510583,0.8351610172510583,0.8351610172510583,0.8351610172510583
0.8343978141866711,0.8343978141866711,0.8343978141866711,0.8343978141866711,0.8343978141866711,0.8343978141866711,0.8343978141866711,0.8343978141866711,0.8343978141866711,0.8343978141866711,0.8343978141866711,0.8343978141866711,0.8343978141866711,0.8343978141866711,0.8343978141866711,0.8343978141866711,0.8343978141866711,0.8343978141866711,0.8343978141866711
0.8338234609435956,0.8338234609435956,0.8338234609435956,0.8338234609435956,0.8338234609435956,0.8338234609435956,0.8338234609435956,0.8338234609435956,0.8338234609435956,0.8338234609435956,0.8338234609435956,0.8338234609435956,0.8338234609435956,0.8338234609435956,0.8338234609435956,0.8338234609435956,0.8338234609435956,0.8338234609435956,0.8338234609435956
0.8334431949014715,0.8334431949014715,0.8334431949014715,0.8334431949014715,0.8334431949014715,0.8334431949014715,0.8334431949014715,0.8334431949014715,0.8334431949014715,0.8334431949014715,0.8334431949014715,0.8334431949014715,0.8334431949014715,0.8334431949014715,0.8334431949014715,0.8334431949014715,0.8334431949014715,0.8334431949014715,0.8334431949014715
0.833261778455813,0.833261778455813,0.833261778455813,0.833261778455813,0.833261778455813,0.833261778455813,0.833261778455813,0.833261778455813,0.833261778455813,0.833261778455813,0.833261778455813,0.833261778455813,0.833261778455813,0.833261778455813,0.833261778455813,0.833261778455813,0.833261778455813,0.833261778455813,0.833261778455813
0.8332834801660002,0.8332834801660002,0.8332834801660002,0.8332834801660002,0.8332834801660002,0.8332834801660002,0.8332834801660002,0.8332834801660002,0.8332834801660002,0.8332834801660002,0.8332834801660002,0.8332834801660002,0.8332834801660002,0.8332834801660002,0.8332834801660002,0.8332834801660002,0.8332834801660002,0.8332834801660002,0.8332834801660002
0.833512056223068,0.833512056223068,0.833512056223068,0.833512056223068,0.833512056223068,0.833512056223068,0.833512056223068,0.833512056223068,0.833512056223068,0.833512056223068,0.833512056223068,0.833512056223068,0.833512056223068,0.833512056223068,0.833512056223068,0.833512056223068,0.833512056223068,0.833512056223068,0.833512056223068
0.83395073220393,0.83395073220393,0.83395073220393,0.83395073220393,0.83395073220393,0.83395073220393,0.83395073220393,0.83395073220393,0.83395073220393,0.83395073220393,0.83395073220393,0.83395073220393,0.83395073220393,0.83395073220393,0.83395073220393,0.83395073220393,0.83395073220393,0.83395073220393,0.83395073220393
0.8346021850851173,0.8346021850851173,0.8346021850851173,0.8346021850851173,0.8346021850851173,0.8346021850851173,0.8346021850851173,0.8346021850851173,0.8346021850851173,0.8346021850851173,0.8346021850851173,0.8346021850851173,0.8346021850851173,0.8346021850851173,0.8346021850851173,0.8346021850851173,0.8346021850851173,0.8346021850851173,0.8346021850851173
0.83546852549693,0.83546852549693,0.83546852549693,0.83546852549693,0.83546852549693,0.83546852549693,0.83546852549693,0.83546852549693,0.83546852549693,0.83546852549693,0.83546852549693,0.83546852549693,0.83546852549693,0.83546852549693,0.83546852549693,0.83546852549693,0.83546852549693,0.83546852549693,0.83546852549693
0.8365512802080997,0.8365512802080997,0.8365512802080997,0.8365512802080997,0.8365512802080997,0.8365512802080997,0.8365512802080997,0.8365512802080997,0.8365512802080997,0.8365512802080997,0.8365512802080997,0.8365512802080997,0.8365512802080997,0.8365512802080997,0.8365512802080997,0.8365512802080997,0.8365512802080997,0.8365512802080997,0.8365512802080997
0.8378513748414824,0.8378513748414824,0.8378513748414824,0.8378513748414824,0.8378513748414824,0.8378513748414824,0.8378513748414824,0.8378513748414824,0.8378513748414824,0.8378513748414824,0.8378513748414824,0.8378513748414824,0.8378513748414824,0.8378513748414824,0.8378513748414824,0.8378513748414824,0.8378513748414824,0.8378513748414824,0.8378513748414824
0.8393691168328893,0.8393691168328893,0.8393691168328893,0.8393691168328893,0.8393691168328893,0.8393691168328893,0.8393691168328893,0.8393691168328893,0.8393691168328893,0.8393691168328893,0.8393691168328893,0.8393691168328893,0.8393691168328893,0.8393691168328893,0.8393691168328893,0.8393691168328893,0.8393691168328893,0.8393691168328893,0.8393691168328893
0.8411041786577463,0.8411041786577463,0.8411041786577463,0.8411041786577463,0.8411041786577463,0.8411041786577463,0.8411041786577463,0.8411041786577463,0.8411041786577463,0.8411041786577463,0.8411041786577463,0.8411041786577463,0.8411041786577463,0.8411041786577463,0.8411041786577463,0.8411041786577463,0.8411041786577463,0.8411041786577463,0.8411041786577463
0.8430555813637324,0.8430555813637324,0.8430555813637324,0.8430555813637324,0.8430555813637324,0.8430555813637324,0.8430555813637324,0.8430555813637324,0.8430555813637324,0.8430555813637324,0.8430555813637324,0.8430555813637324,0.8430555813637324,0.8430555813637324,0.8430555813637324,0.8430555813637324,0.8430555813637324,0.8430555813637324,0.8430555813637324
0.8452216784616811,0.8452216784616811,0.8452216784616811,0.8452216784616811,0.8452216784616811,0.8452216784616811,0.8452216784616811,0.8452216784616811,0.8452216784616811,0.8452216784616811,0.8452216784616811,0.8452216784616811,0.8452216784616811,0.8452216784616811,0.8452216784616811,0.8452216784616811,0.8452216784616811,0.8452216784616811,0.8452216784616811
0.8476001402417008,0.8476001402417008,0.8476001402417008,0.8476001402417008,0.8476001402417008,0.8476001402417008,0.8476001402417008,0.8476001402417008,0.8476001402417008,0.8476001402417008,0.8476001402417008,0.8476001402417008,0.8476001402417008,0.8476001402417008,0.8476001402417008,0.8476001402417008,0.8476001402417008,0.8476001402417008,0.8476001402417008
0.8501879385964636,0.8501879385964636,0.8501879385964636,0.8501879385964636,0.8501879385964636,0.8501879385964636,0.8501879385964636,0.8501879385964636,0.8501879385964636,0.8501879385964636,0.8501879385964636,0.8501879385964636,0.8501879385964636,0.8501879385964636,0.8501879385964636,0.8501879385964636,0.8501879385964636,0.8501879385964636,0.8501879385964636
0.8529813324486997,0.8529813324486997,0.8529813324486997,0.8529813324486997,0.8529813324486997,0.8529813324486997,0.8529813324486997,0.8529813324486997,0.8529813324486997,0.8529813324486997,0.8529813324486997,0.8529813324486997,0.8529813324486997,0.8529813324486997,0.8529813324486997,0.8529813324486997,0.8529813324486997,0.8529813324486997,0.8529813324486997
0.8559758538949683,0.8559758538949683,0.8559758538949683,0.8559758538949683,0.8559758538949683,0.8559758538949683,0.8559758538949683,0.8559758538949683,0.8559758538949683,0.8559758538949683,0.8559758538949683,0.8559758538949683,0.8559758538949683,0.8559758538949683,0.8559758538949683,0.8559758538949683,0.8559758538949683,0.8559758538949683,0.8559758538949683
0.8591662951924616,0.8591662951924616,0.8591662951924616,0.8591662951924616,0.8591662951924616,0.8591662951924616,0.8591662951924616,0.8591662951924616,0.8591662951924616,0.8591662951924616,0.8591662951924616,0.8591662951924616,0.8591662951924616,0.8591662951924616,0.8591662951924616,0.8591662951924616,0.8591662951924616,0.8591662951924616,0.8591662951924616
0.8625466967297577,0.8625466967297577,0.8625466967297577,0.8625466967297577,0.8625466967297577,0.8625466967297577,0.8625466967297577,0.8625466967297577,0.8625466967297577,0.8625466967297577,0.8625466967297577,0.8625466967297577,0.8625466967297577,0.8625466967297577,0.8625466967297577,0.8625466967297577,0.8625466967297577,0.8625466967297577,0.8625466967297577
0.866110336135838,0.866110336135838,0.866110336135838,0.866110336135838,0.866110336135838,0.866110336135838,0.866110336135838,0.866110336135838,0.866110336135838,0.866110336135838,0.866110336135838,0.866110336135838,0.866110336135838,0.866110336135838,0.866110336135838,0.866110336135838,0.866110336135838,0.866110336135838,0.866110336135838
0.8698497186940949,0.8698497186940949,0.8698497186940949,0.8698497186940949,0.8698497186940949,0.8698497186940949,0.8698497186940949,0.8698497186940949,0.8698497186940949,0.8698497186940949,0.8698497186940949,0.8698497186940949,0.8698497186940949,0.8698497186940949,0.8698497186940949,0.8698497186940949,0.8698497186940949,0.8698497186940949,0.8698497186940949
0.8737565692392248,0.8737565692392248,0.8737565692392248,0.8737565692392248,0.8737565692392248,0.8737565692392248,0.8737565692392248,0.8737565692392248,0.8737565692392248,0.8737565692392248,0.8737565692392248,0.8737565692392248,0.8737565692392248,0.8737565692392248,0.8737565692392248,0.8737565692392248,0.8737565692392248,0.8737565692392248,0.8737565692392248
