0.5804113642952617,0.5802983076742978,0.5799592493846413,0.5793945240358888,0.5786046889437799,0.5775905235801921,0.5763530288038982,0.5748934258728371,0.5732131552388824,0.5713138751262876,0.569197459895222,0.5668659981919999,0.564321790887842,0.5615673488081911,0.5586053902548327,0.5554388383232567,0.5520708180179178,0.5485046531682306,0.5447438631483542,0.540792159403992,0.5366534417896451,0.532331794719925,0.5278314831387311,0.5231569483102649,0.5183128034360381,0.5133038291022011,0.5081349685616813,0.5028113228557872,0.49733814578009905,0.4917208386996066,0.485964945218212,0.48007614570786405,0.47406025170271604,0.4679232001638435,0.46167104762017985,0.45530996419145453,0.4488462274990285,0.44228621647064087,0.435636405045177,0.42890335578367234,0.42209371339285684,0.4152141981676326,0.4082715993589526,0.401272768473651,0.39422461251283275,0.3871340871554966,0.380008189894121,0.37285395312898284,0.36567843722802795,0.35848872355913997,0.35129190750168515,0.3440950914442306,0.33690537777534246,0.32972986187438746,0.32257562510924925,0.3154497278478736,0.30835920249053766,0.30131104652971924,0.2943122156444178,0.2873696168357378,0.28049010161051346,0.27368045921969814,0.2669474099581935,0.26029759853272955,0.2537375875043418,0.24727385081191583,0.2409127673831905,0.23466061483952688,0.22852356330065438,0.22250766929550625,0.2166188697851584,0.21086297630376363,0.20524566922327117,0.19977249214758316,0.194448846441689,0.18927998590116904,0.1842710115673322,0.17942686669310556,0.17475233186463904,0.1702520202834452,0.16593037321372517,0.1617916555993782,0.15783995185501615,0.15407916183513964,0.1505129969854526,0.14714497668011356,0.14397842474853753,0.1410164661951792,0.1382620241155284,0.13571781681137032,0.1333863551081483,0.1312699398770826,0.129370659764488,0.1276903891305331,0.12623078619947223,0.12499329142317794,0.12397912605959027,0.1231892909674816,0.12262456561872903,0.12228550732907265,0.12217245070810859
0.5704189428224713,0.5703151325025639,0.5700038039910944,0.5694852645317167,0.5687600258602729,0.5678288036997723,0.5666925170540603,0.5653522873008698,0.5638094370851603,0.5620654890138234,0.5601221641530558,0.5579813803298754,0.5556452502394555,0.5531160793601507,0.5503963636782685,0.5474887872248316,0.5443962194267643,0.5411217122751119,0.5376684973130976,0.5340399824469774,0.5302397485828476,0.5262715460927251,0.5221392911133802,0.5178470616815847,0.5133990937095805,0.5087997768047461,0.5040536499375843,0.4991653969623067,0.4941398419944332,0.48898194464997513,0.4836967951508905,0.4782896093016515,0.47276572334187356,0.46713058868009216,0.4613897665138806,0.45554892234161903,0.44961382037133163,0.44359031783210967,0.4374843591937332,0.4313019703001966,0.4250492524229294,0.41873237623957643,0.41235757574428483,0.4059311420955049,0.39945941740737473,0.3929487884908212,0.38640568055054686,0.3798365508441297,0.37324788230948963,0.3666461771670105,0.3600379505026346,0.3534297238382586,0.34682801869577956,0.34023935016113943,0.3336702204547225,0.32712711251444804,0.3206164835978943,0.31414475890976434,0.30771832526098414,0.3013435247656928,0.29502664858233973,0.2887739307050725,0.28259154181153595,0.2764855831731596,0.2704620806339376,0.2645269786636502,0.25868613449138855,0.252945312325177,0.24731017766339558,0.2417862917036176,0.23637910585437855,0.2310939563552939,0.2259360590108359,0.22091050404296259,0.21602225106768486,0.2112761242005231,0.2066768072956885,0.2022288393236844,0.19793660989188883,0.19380435491254394,0.18983615242242147,0.18603591855829182,0.18240740369217162,0.17895418873015728,0.17567968157850483,0.17258711378043756,0.16967953732700058,0.1669598216451184,0.1644306507658137,0.1620945206753936,0.15995373685221337,0.1580104119914459,0.15626646392010884,0.15472361370439913,0.15338338395120882,0.1522470973054969,0.1513158751449964,0.15059063647355242,0.15007209701417473,0.14976076850270525,0.14965695818279795
0.5605738964829898,0.5604799354883099,0.5601981452324275,0.5597288038083047,0.5590723743992626,0.5582295048218763,0.5572010268866574,0.555987955577159,0.5545914880483068,0.5530130024449553,0.5512540565418214,0.5493163862061519,0.5472019036846296,0.5449126957162194,0.542451021472806,0.5398193103296669,0.5370201594679691,0.5340563313116687,0.5309307508013273,0.527646502507554,0.5242068275869018,0.5206151205832407,0.516874926077751,0.5129899351908511,0.5089639819395051,0.504801039453513,0.5005052160545105,0.4960807512015512,0.49153201130727303,0.4868634854287757,0.48207978083746283,0.477185618472223,0.47218582828043093,0.46708534445137406,0.4618892005468027,0.45660252453341277,0.45123053372216104,0.44577852961941056,0.44025189269498166,0.43465607707227977,0.428996605145734,0.42327906213085914,0.41750909055232394,0.41169238467545877,0.40583468488670493,0.3999417720285454,0.39401946169451085,0.38807359848989226,0.38211005026381933,0.3761347023184035,0.3701534516006545,0.3641722008829055,0.35819685293748965,0.35223330471141684,0.346287441506798,0.3403651311727636,0.334472218314604,0.32861451852585016,0.322797812648985,0.31702784107044973,0.311310298055575,0.30565082612902916,0.30005501050632744,0.29452837358189854,0.2890763694791477,0.2837043786678961,0.27841770265450616,0.27322155874993487,0.2681210749208781,0.26312128472908586,0.25822712236384615,0.2534434177725332,0.2487748918940358,0.24422615199975772,0.23980168714679836,0.23550586374779597,0.23134292126180372,0.22731696801045792,0.2234319771235579,0.2196917826180683,0.21610007561440708,0.212660400693755,0.2093761523999816,0.20625057188964022,0.20328674373333974,0.2004875928716422,0.197855881728503,0.1953942074850895,0.1931049995166794,0.19099051699515693,0.18905284665948754,0.1872939007563536,0.18571541515300202,0.1843189476241501,0.1831058763146515,0.18207739837943268,0.18123452880204632,0.1805780993930042,0.18010875796888154,0.1798269677129992,0.17973300671831907
0.5508844367412111,0.5508009049673922,0.5505503920817097,0.5501331453101383,0.5495495764248662,0.5488002613379277,0.5478859395328486,0.5468075133348627,0.5455660470204268,0.54416276576691,0.5425990544434889,0.540876456244451,0.5389966711662466,0.5369615543297981,0.5347731141497218,0.5324335103522608,0.5299450518439001,0.5273101944327514,0.5245315384049698,0.5216118259585839,0.5185539384972765,0.5153608937867885,0.5120358429767493,0.5085820674908688,0.5050029757885731,0.5013021000012632,0.49748309244652883,0.4935497220237523,0.4895058704946591,0.48535552865248893,0.48110279238356257,0.4767518586251386,0.47230702122354173,0.4677726666966561,0.4631532699049602,0.45845338963538085,0.45367766410232085,0.4488308063703008,0.4439175997027344,0.43894289284142335,0.4339115952214365,0.4288286721260886,0.4236991397868062,0.4185280604327123,0.41332053729481744,0.40808170956974643,0.40281674734797296,0.3975308465115632,0.39222922360646817,0.38691711069442253,0.3815997501895312,0.3762823896846399,0.37097027677259425,0.36566865386749925,0.3603827530310895,0.35511779080931594,0.3498789630842452,0.3446714399463501,0.3395003605922561,0.3343708282529739,0.329287905157626,0.32425660753763913,0.3192819006763282,0.31436869400876144,0.3095218362767414,0.3047461107436814,0.30004623047410217,0.2954268336824062,0.29089247915552063,0.28644764175392384,0.2820967079954999,0.27784397172657344,0.2736936298844031,0.2696497783553101,0.2657164079325335,0.2618974003777993,0.2581965245904892,0.2546174328881936,0.25116365740231306,0.24783860659227383,0.24464556188178596,0.24158767442047854,0.23866796197409254,0.2358893059463111,0.23325444853516233,0.23076599002680157,0.22842638622934044,0.22623794604926428,0.22420282921281595,0.2223230441346114,0.22060044593557346,0.21903673461215242,0.21763345335863546,0.21639198704419962,0.21531356084621397,0.2143992390411346,0.2136499239541963,0.21306635506892407,0.2126491082973528,0.21239859541167036,0.21231506363785127
0.5413583277697757,0.5412857795805586,0.5410682066092121,0.5407058235739911,0.5401989881031998,0.5395482003822566,0.5387541026600721,0.537817478615226,0.5367392525825695,0.5355204886410213,0.5341623895634491,0.5326662956296768,0.5310336833037915,0.529266163777051,0.5273654813778335,0.5253335118501937,0.523172260502734,0.5208838602296022,0.5184705694055876,0.5159347696573715,0.5132789635131554,0.5105057719329642,0.5076179317220767,0.504618292830127,0.5015098155385511,0.49829556753914456,0.49497872090662215,0.4915625489681623,0.48805042307302865,0.4844458092654558,0.4807522648640817,0.4769734349513031,0.4731130487760206,0.46917491607331885,0.46516292330471914,0.4610810298227103,0.45693326396334566,0.4527237190707631,0.44845654945754704,0.4441359663049236,0.4397662335068347,0.4353516634619876,0.4308966128180391,0.42640547817210983,0.4218826917318741,0.417332716941506,0.4127600440767981,0.4081691858138028,0.40356467277536456,0.3989510490599426,0.3943328677571345,0.38971468645432655,0.38510106273890454,0.3804965497004662,0.37590569143747093,0.3713330185727633,0.36678304378239496,0.3622602573421592,0.35776912269622996,0.3533140720522812,0.348899502007434,0.3445297692093452,0.3402091860567221,0.3359420164435058,0.3317324715509233,0.32758470569155884,0.32350281220954985,0.3194908194409501,0.31555268673824854,0.3116923005629659,0.30791347065018737,0.30421992624881306,0.30061531244124035,0.2971031865461067,0.2936870146076467,0.29037016797512444,0.2871559199757177,0.2840474426841419,0.2810478037921923,0.2781599635813047,0.2753867720011136,0.2727309658568976,0.27019516610868155,0.2677818752846666,0.2654934750115348,0.2633322236640753,0.26130025413643565,0.259399571737218,0.25763205221047764,0.25599943988459206,0.2545033459508197,0.2531452468732476,0.25192648293169956,0.2508482568990431,0.24991163285419687,0.24911753513201243,0.24846674741106928,0.2479599119402777,0.24759752890505693,0.24737995593371057,0.2473074077444933
0.5320028870427167,0.5319418489704403,0.5317587949908174,0.5314539057560274,0.531027482154934,0.5304799450161497,0.5298118346927243,0.5290238105288863,0.528116650209345,0.5270912489918145,0.525948618823497,0.5246898873424172,0.5233162967645791,0.5218292026580471,0.5202300726051651,0.5185204847542307,0.5167021262620513,0.5147767916289251,0.5127463809276874,0.5106128979285655,0.5083784481217009,0.5060452366392844,0.5036155660793573,0.5010918342334248,0.49847653172012485,0.49577223952728905,0.49298162646481797,0.4901074465308898,0.4871525361940956,0.4841198115941867,0.48101226566419786,0.47783296517678425,0.4745850477176846,0.47127171858930506,0.46789624764747306,0.4644619660744818,0.46097226309161854,0.45743058261441033,0.4538404198538958,0.4502053178672738,0.44652886406133446,0.44281468665212,0.43906645108431563,0.43528785641389667,0.43148263165760764,0.42765453211287274,0.4238073356517703,0.4199448389927299,0.4160708539536289,0.4121892036899896,0.40830371892198436,0.4044182341539792,0.4005365838903396,0.396662598851239,0.3928001021921986,0.3889529057310961,0.385124806186361,0.38131958143007194,0.3775409867596529,0.3737927511918485,0.3700785737826344,0.36640211997669486,0.36276701799007316,0.35917685522955867,0.3556351747523501,0.352145471769487,0.3487111901964959,0.3453357192546636,0.3420223901262842,0.3387744726671846,0.33559517217977086,0.332487626249782,0.32945490164987307,0.32649999131307905,0.32362581137915064,0.3208351983166798,0.31813090612384365,0.3155156036105441,0.3129918717646113,0.31056220120468425,0.3082289897222678,0.3059945399154035,0.3038610569162815,0.30183064621504363,0.2999053115819176,0.2980869530897382,0.29637736523880354,0.29477823518592183,0.2932911410793897,0.29191755050155144,0.2906588190204719,0.2895161888521543,0.28849078763462366,0.2875836273150822,0.28679560315124447,0.286127492827819,0.2855799556890348,0.28515353208794136,0.2848486428531512,0.28466558887352844,0.284604550801252
0.5228249873953119,0.5227759559549097,0.5226289100218147,0.5223839947126098,0.5220414517291361,0.521601619119963,0.5210649309467734,0.5204319168560003,0.5197032015561253,0.5188795042011711,0.5179616376809809,0.5169505078189944,0.5158471124783104,0.5146525405769167,0.5133679710130553,0.5119946715017993,0.510533997323966,0.5089873899886185,0.5073563758104741,0.5056425644036107,0.5038476470929761,0.501973395245253,0.5000216585207342,0.4979943630479305,0.4958935095227156,0.49372117123387926,0.491479492017043,0.4891706841389528,0.4867970261142389,0.48436086045679577,0.4818645913680062,0.4793106823640823,0.4767016538448735,0.4740400806065368,0.4713285893005226,0.468569855841388,0.46576660276599074,0.46292159654667553,0.4600376448610993,0.4571175938213917,0.45416432516538713,0.4511807534126965,0.4481698229884287,0.4451345053173985,0.442077795891689,0.43900271131446217,0.4359122863229363,0.43280957079346655,0.42969762673168516,0.42657952525067144,0.4234583435401343,0.42033716182959713,0.41721906034858347,0.41410711628680197,0.41100440075733224,0.40791397576580646,0.40483889118857963,0.40178218176287,0.39874686409183974,0.39573593366757204,0.39275236191488144,0.3897990932588768,0.3868790422191692,0.3839950905335932,0.38115008431427777,0.37834683123888074,0.37558809777974567,0.3728766064737318,0.3702150332353952,0.3676060047161862,0.3650520957122625,0.3625558266234725,0.3601196609660297,0.3577460029413158,0.35543719506322546,0.35319551584638936,0.35102317755755297,0.348922324032338,0.3468950285595344,0.34494329183501526,0.34306903998729255,0.34127412267665796,0.3395603112697945,0.33792929709164987,0.33638268975630237,0.33492201557846923,0.3335487160672131,0.33226414650335195,0.331069574601958,0.32996617926127414,0.3289550493992875,0.32803718287909744,0.3272134855241431,0.32648477022426825,0.3258517561334954,0.32531506796030557,0.32487523535113255,0.32453269236765875,0.3242877770584539,0.324140731125359,0.32409169968495655
0.5138310604945849,0.5137945001202253,0.5136848550778214,0.5135022335737925,0.5132468158335156,0.5129188539234626,0.5125186715024433,0.5120466635021931,0.5115032957376222,0.5108891044471119,0.5102046957633148,0.5094507451149716,0.5086279965603459,0.5077372620529308,0.5067794206401443,0.5057554175958205,0.5046662634873331,0.5035130331782934,0.5022968647677846,0.5010189584671985,0.49968057541577005,0.4982830364359857,0.49682772073009157,0.49531606451898785,0.4937495596248499,0.49212975199888165,0.49045824019564827,0.48873667379549546,0.4869667517766132,0.4851502208383489,0.4832888736774258,0.4813845472187688,0.47943912080268014,0.47745451433015884,0.47543268636818836,0.47337563221686946,0.47128538194029757,0.4691639983631375,0.46701357503486185,0.4648362341636716,0.4626341245221334,0.4604094193265995,0.4581643140925057,0.4559010244676637,0.4536217840456825,0.45132884216168256,0.4490244616724736,0.44671091672338675,0.4443904905039694,0.44206547299475174,0.43973815870731225,0.4374108444198729,0.4350858269106549,0.43276540069123764,0.430451855742151,0.4281474752529417,0.4258545333689421,0.42357529294696106,0.4213120033221187,0.4190668980880249,0.4168421928924911,0.4146400832509528,0.4124627423797628,0.41031231905148685,0.40819093547432667,0.40610068519775505,0.40404363104643615,0.40202180308446556,0.4000371966119444,0.39809177019585573,0.3961874437371987,0.3943260965762754,0.3925095656380113,0.39073964361912905,0.38901807721897613,0.38734656541574275,0.3857267577897746,0.38416025289563666,0.3826485966845328,0.3811932809786387,0.37979574199885446,0.3784573589474259,0.37717945264684005,0.3759632842363312,0.3748100539272914,0.3737208998188041,0.37269689677448004,0.37173905536169366,0.37084832085427866,0.37002557229965294,0.36927162165130956,0.36858721296751246,0.3679730216770022,0.3674296539124314,0.3669576459121813,0.366557463491162,0.366229501581109,0.36597408384083185,0.36579146233680293,0.3656818172943994,0.3656452569200396
0.5050271016588792,0.5050034427717652,0.5049324894588887,0.5048143117426028,0.5046490262500464,0.5044367960980444,0.5041778307321345,0.5038723857198683,0.5035207624985948,0.5031233080779827,0.5026804146975589,0.5021925194396188,0.5016601037978785,0.5010836932022963,0.5004638565005392,0.4998012053965985,0.49909639384711,0.49835011741598134,0.4975631125879504,0.49673615604176585,0.4958700638837002,0.49496569084214764,0.49402392942411455,0.4930457090344206,0.4920319950584875,0.49098378790962255,0.4899021220417313,0.4887880649284327,0.4876427160095963,0.48646720560632634,0.4852626938054684,0.48403036931474797,0.48277144828965746,0.48148717313325623,0.4801788112700723,0.4788476538953037,0.4774950147005666,0.47612222857744063,0.47473065030009043,0.4733216531882685,0.4718966277520138,0.470456980319387,0.46900413164859267,0.46753951552586503,0.46606457735049156,0.46458077270837994,0.46308956593557005,0.4615924286731113,0.4600908384147298,0.4585862770487216,0.457080229395507,0.4555741817422924,0.4540696203762843,0.45256803011790275,0.4510708928554439,0.44957968608263404,0.44809588144052254,0.44662094326514895,0.44515632714242115,0.4437034784716272,0.4422638310390003,0.44083880560274546,0.4394298084909237,0.43803823021357347,0.4366654440904473,0.43531280489571045,0.4339816475209417,0.43267328565775776,0.43138901050135675,0.430130089476266,0.4288977649855456,0.4276932531846874,0.4265177427814175,0.4253723938625815,0.4242583367492827,0.4231766708813915,0.4221284637325265,0.42111474975659363,0.4201365293668991,0.4191947679488661,0.418290394907314,0.4174243027492482,0.41659734620306377,0.4158103413750327,0.41506406494390397,0.4143592533944157,0.41369660229047484,0.4130767655887179,0.41250035499313564,0.4119679393513952,0.41148004409345523,0.41103715071303143,0.41063969629241914,0.41028807307114584,0.4099826280588794,0.4097236626929696,0.4095114325409677,0.40934614704841116,0.40922796933212546,0.4091570160192487,0.4091333571321348
0.49641867595989997,0.4964083131751374,0.496377235047666,0.49632547224784745,0.49625307585931405,0.4961601173285613,0.4960466883944362,0.49591290099760177,0.49575888717006633,0.4955847989048843,0.4953908080061549,0.4951771059194744,0.49494390354300116,0.49469143101932694,0.49441993750835084,0.4941296909413903,0.4938209777567645,0.4934941026171166,0.49314938810874376,0.4927871744232488,0.4924078190218092,0.49201169628240493,0.4915991971303555,0.4911707286525225,0.4907267136955644,0.4902675904486371,0.4897938120109536,0.4893058459446333,0.4888041738132695,0.48828929070668964,0.4877617047523563,0.4872219366139106,0.4866705189773383,0.4861079960252731,0.485534922899954,0.48495186515536837,0.4843593981991165,0.48375810672455444,0.48314858413377376,0.4825314319519818,0.4819072592338731,0.48127668196256296,0.48064032244168736,0.4799988086812654,0.47935277377792723,0.47870285529012574,0.478049694608943,0.4773939363251138,0.4767362275928945,0.47607721749139703,0.4754175563840283,0.4747578952766597,0.4740988851751621,0.4734411764429424,0.47278541815911374,0.4721322574779309,0.4714823389901297,0.4708363040867913,0.47019479032636907,0.469558430805494,0.46892785353418365,0.4683036808160748,0.4676865286342831,0.4670770060435023,0.4664757145689402,0.4658832476126884,0.4653001898681027,0.4647271167427838,0.4641645937907182,0.4636131761541457,0.4630734080157004,0.4625458220613668,0.4620309389547868,0.46152926682342327,0.4610413007571028,0.46056752231941955,0.46010839907249196,0.45966438411553406,0.45923591563770083,0.45882341648565156,0.4584272937462476,0.4580479383448077,0.4576857246593129,0.45734101015094036,0.4570141350112922,0.4567054218266665,0.4564151752597058,0.4561436817487298,0.4558912092250556,0.45565800684858226,0.4554443047619019,0.45525031386317233,0.4550762255979901,0.45492221177045483,0.45478842437362055,0.45467499543949536,0.4545820369087426,0.454509640520209,0.45445787772039054,0.4544267995929194,0.4544164368081567
0.48801092553588077,0.4880142160156486,0.4880240842076452,0.48804052037315726,0.4880635082916742,0.48809302527689385,0.4881290421991176,0.4881715235139892,0.4882204272975821,0.4882757052877648,0.48833730293183547,0.4884051594403556,0.48847920784714427,0.4885593750753628,0.48864558200963704,0.48873774357412986,0.4888357688165043,0.4889395609976811,0.4890490176873078,0.4891640308648466,0.4892844870261774,0.4894102672956121,0.48954124754321,0.4896772985072801,0.4898182859219462,0.48996407064965236,0.4901145088184724,0.4902694519640968,0.4904287471763476,0.49059223725008144,0.49075976084033446,0.49093115262154835,0.4911062434507273,0.4912848605343624,0.49146682759895616,0.4916519650649855,0.49184009022412306,0.4920310174195493,0.4922245582291735,0.4924205216515827,0.49261871429453835,0.49281894056582987,0.4930210028663008,0.4932247017848561,0.4934298362952562,0.49363620395450486,0.4938436011026384,0.49405182306371004,0.49426066434778376,0.49446991885372565,0.4946793800726021,0.4948888412914785,0.4950980957974204,0.4953069370814941,0.495515159042566,0.4957225561906991,0.4959289238499482,0.49613405836034785,0.4963377572789031,0.496539819579374,0.4967400458506657,0.4969382384936214,0.4971342019160308,0.4973277427256546,0.49751866992108096,0.4977067950802185,0.4978919325462478,0.49807389961084186,0.4982525166944766,0.4984276075236557,0.4985989993048696,0.4987665228951227,0.4989300129688564,0.49908930818110747,0.4992442513267315,0.49939468949555177,0.49954047422325776,0.49968146163792404,0.4998175126019939,0.4999484928495918,0.5000742731190265,0.5001947292803572,0.5003097424578964,0.5004191991475232,0.5005229913286997,0.5006210165710742,0.5007131781355669,0.5007993850698411,0.50087955229806,0.5009536007048485,0.5010214572133685,0.5010830548574392,0.501138332847622,0.501187236631215,0.5012297179460866,0.5012657348683099,0.5012952518535302,0.5013182397720466,0.5013346759375588,0.5013445441295556,0.5013478346093233
0.47980857804024796,0.4798258399998233,0.47987760884307895,0.479963833480418,0.4800844288185321,0.4802392758443823,0.48042822174265043,0.4806510800465446,0.4809076308218266,0.4811976208838525,0.48152076404744537,0.4818767414093138,0.48226520166278036,0.4826857614444736,0.48313800571266446,0.48362148815686035,0.4841357316382598,0.4846802286606323,0.4852544418711545,0.48585780459071437,0.48648972137315066,0.48714956859289277,0.4878366950603987,0.4885504226648028,0.48929004704312884,0.4900548382754112,0.49084404160503836,0.4916568781836055,0.49249254583954427,0.4933502198697707,0.49422905385356314,0.4951281804878845,0.4960467124432989,0.49698374323966166,0.49793834814070626,0.49890958506664607,0.49989649552389387,0.5008981055509802,0.5019134266797333,0.5029414569107807,0.5039811817024004,0.5050315749717494,0.5060916001074878,0.5071602109927839,0.5082363530377092,0.5093189642199896,0.5104069761330935,0.5114993150406197,0.5125949029359467,0.5136926586060934,0.5147914986987466,0.5158903387914002,0.5169880944615465,0.5180836823568732,0.5191760212643998,0.5202640331775038,0.5213466443597843,0.5224227864047097,0.5234913972900059,0.5245514224257436,0.5256018156950933,0.5266415404867125,0.5276695707177601,0.5286848918465132,0.5296865018735992,0.5306734123308473,0.531644649256787,0.5325992541578316,0.5335362849541944,0.5344548169096088,0.5353539435439298,0.5362327775277226,0.5370904515579487,0.537926119213888,0.5387389557924549,0.5395281591220821,0.5402929503543642,0.5410325747326904,0.5417463023370943,0.5424334288046004,0.5430932760243423,0.5437251928067789,0.5443285555263387,0.5449027687368607,0.5454472657592332,0.5459615092406329,0.546444991684829,0.5468972359530199,0.5473177957347128,0.5477062559881795,0.5480622333500481,0.5483853765136407,0.5486753665756668,0.5489319173509486,0.5491547756548428,0.549343721553111,0.5494985685789612,0.549619163917075,0.5497053885544141,0.5497571573976702,0.549774419357245
0.47181595614632427,0.471847467518787,0.47194197053825604,0.4720993719416597,0.4723195163928172,0.4726021866357317,0.4729471037090025,0.47335392722112046,0.47382225568639386,0.474351626921172,0.4749415184999562,0.4755913482709767,0.47630047493070427,0.4770681986567409,0.4778937617984564,0.4787763496247015,0.4797150911278477,0.48070905988336765,0.48175727496410176,0.4828587019083196,0.48401225374060325,0.4852167920445636,0.4864711280863204,0.4877740239876396,0.48912419394756573,0.4905203055113566,0.49196098088545426,0.49344479829719884,0.49497029339794757,0.49653596070821177,0.4981402551033826,0.49978159333857936,0.5014583556111256,0.5031688871590965,0.5049114998943687,0.5066844740685609,0.5084860599702169,0.5103144796515604,0.512167928683113,0.5140445779344505,0.5159425753793323,0.5178600479234282,0.5197951032528368,0.5217458317015701,0.523710308136163,0.5256865938555491,0.527672738504323,0.5296667819975064,0.5316667564549156,0.5336706881432207,0.5356765994237831,0.5376825107043459,0.5396864423926512,0.5416864168500604,0.543680460343244,0.5456666049920176,0.5476428907114037,0.5496073671459963,0.5515580955947297,0.5534931509241382,0.5554106234682344,0.5573086209131162,0.5591852701644539,0.5610387191960062,0.5628671388773495,0.5646687247790058,0.5664416989531978,0.56818431168847,0.5698948432364408,0.5715716055089872,0.5732129437441841,0.5748172381393545,0.576382905449619,0.5779084005503676,0.579392217962112,0.5808328933362097,0.5822290049000007,0.5835791748599272,0.5848820707612461,0.5861364068030029,0.5873409451069632,0.5884944969392469,0.5895959238834647,0.5906441389641989,0.5916381077197188,0.5925768492228652,0.5934594370491099,0.5942850001908256,0.5950527239168627,0.59576185057659,0.5964116803476103,0.5970015719263942,0.5975309431611728,0.5979992716264463,0.5984060951385642,0.5987510122118348,0.5990336824547495,0.5992538269059068,0.5994112283093109,0.5995057313287797,0.5995372427012422
0.4640369880251605,0.4640829852898666,0.4642209316902393,0.46445069108983444,0.46477203674386597,0.465184651522967,0.465688128226168,0.46628196998274757,0.46696559074258814,0.46773831585453424,0.46859938273219265,0.4695479416065112,0.47058305636440556,0.4717037054725767,0.47290878298565464,0.4741970996376239,0.4755673840154899,0.47701828381400746,0.47854836717024524,0.4801561240766598,0.48183996787129135,0.4835982368036067,0.48542919567444975,0.4873310375484686,0.48930188553734466,0.49133979465205635,0.49344275372234975,0.4956086873815128,0.4978354581145218,0.5001208683675038,0.5024626627164606,0.5048585300930979,0.5073061060655711,0.5098029751718958,0.512346673303714,0.5149346901380741,0.5175644716148154,0.520233422457118,0.5229389087327272,0.5256782604533253,0.5284487742094912,0.5312477158386351,0.5340723231232891,0.536919808517083,0.5397873618957136,0.5426721533302004,0.5455713358796825,0.5484820484010057,0.5514014183723266,0.5543265647279437,0.5572546007015603,0.5601826366751771,0.5631077830307936,0.5660271530021148,0.5689378655234387,0.5718370480729204,0.5747218395074071,0.5775893928860376,0.5804368782798314,0.5832614855644856,0.5860604271936296,0.5888309409497953,0.5915702926703935,0.5942757789460024,0.5969447297883056,0.5995745112650464,0.6021625280994066,0.604706226231225,0.6072030953375492,0.6096506713100226,0.6120465386866601,0.6143883330356166,0.6166737432885987,0.6189005140216082,0.6210664476807708,0.6231694067510641,0.6252073158657758,0.6271781638546521,0.629080005728671,0.6309109645995136,0.6326692335318294,0.6343530773264607,0.6359608342328753,0.637490917589113,0.6389418173876308,0.6403121017654968,0.6416004184174658,0.6428054959305438,0.6439261450387151,0.6449612597966096,0.6459098186709281,0.6467708855485861,0.6475436106605323,0.648227231420373,0.6488210731769527,0.6493245498801535,0.649737164659255,0.6500585103132861,0.650288269712881,0.6504262161132541,0.6504722133779602
0.45647521871066093,0.45653589588980964,0.456717867546206,0.45702095409579424,0.4574448564287421,0.4579891562046262,0.45865331626528066,0.45943668116491154,0.46033847781694004,0.46135781625694283,0.4624936905209505,0.4637449796381961,0.46511044873739404,0.4665887502653961,0.468178425317074,0.4698779050750734,0.4716855123580541,0.4735994632758635,0.4756178689900201,0.47773873757776836,0.47995997599786844,0.48227939215617316,0.48469469706895935,0.487203507121883,0.48980334642231327,0.4924916492427432,0.4952657625528525,0.49812294863772577,0.5010603877996499,0.5040751811408131,0.5071643534241692,0.5103248560096333,0.5135535698627266,0.5168473086326831,0.5202028217969952,0.5236167978692854,0.5270858676673447,0.5306066076381079,0.5341755432362885,0.5377891523533336,0.5414438687933217,0.5451360857923646,0.5488621595780516,0.5526184129654107,0.5564011389858469,0.5602066045454709,0.5640310541092158,0.5678707134070933,0.571721793158944,0.5755804928139993,0.579443004301566,0.583305515789133,0.5871642154441883,0.591015295196039,0.5948549544939162,0.5986794040576611,0.6024848696172855,0.6062675956377208,0.6100238490250804,0.6137499228107673,0.6174421398098106,0.621096856249798,0.6247104653668435,0.6282794009650241,0.6318001409357874,0.6352692107338468,0.6386831868061367,0.6420386999704487,0.6453324387404056,0.6485611525934987,0.651721655178963,0.6548108274623184,0.6578256208034817,0.6607630599654064,0.6636202460502797,0.6663943593603889,0.6690826621808189,0.671682501481249,0.6741913115341723,0.6766066164469585,0.6789260326052635,0.6811472710253635,0.6832681396131121,0.6852865453272684,0.6872004962450778,0.6890081035280587,0.6907075832860582,0.6922972583377356,0.6937755598657377,0.6951410289649358,0.6963923180821816,0.6975281923461891,0.6985475307861921,0.6994493274382201,0.7002326923378515,0.7008968523985062,0.7014411521743901,0.7018650545073379,0.7021681410569262,0.7023501127133225,0.7024107898924712
