"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.804764012837694,0.7742310215776538,0.7283222643752735,0.7025688692259632,0.7195368008699117,0.7739811417896175,0.8381544951064263,0.8820715540925997,0.8931718571120367,0.8817409656260851,0.8700359802106032,0.8747097464416766,0.8954193333423561,0.9163727385556157,0.9178822157020903,0.8890006817076554,0.833226459611833,0.7649930299261575,0.700599231152709
0.805868141376533,0.7740641909336342,0.7266618801663073,0.7012130947516986,0.7207233138513399,0.7782236045696241,0.8435427389123924,0.885733149754512,0.8935991195498066,0.8799048913096218,0.8683329123327123,0.8747396482914549,0.8965787130597174,0.9164226662967052,0.9148625448870839,0.8827614317224303,0.8253511378969538,0.7573990337104718,0.6941781919540441
0.8068265455855449,0.7738465791658596,0.7250894860301378,0.7000308531174035,0.7220603612068258,0.7825064300804448,0.8488498949082289,0.8892529800153098,0.8939040503871412,0.8780072257418271,0.8666095275296197,0.874734354380378,0.8976411932839107,0.916309212565122,0.9116502043922048,0.8763530534305302,0.8173683672895592,0.749767687193347,0.6877734616209847
0.8076337526204405,0.7735772778408159,0.7236103810626032,0.6990284175410996,0.7235478897703664,0.7868208329235538,0.8540635027288739,0.8926231799088187,0.894087685092821,0.876054652560522,0.864870470376854,0.8746911995256901,0.8985983612526949,0.9160249132964869,0.9082446067190856,0.8697822909281079,0.8092875460919685,0.7421056951077101,0.6813872646776122
0.808284766465656,0.773255577742948,0.7222296875532326,0.698211662881331,0.7251855021394358,0.791157931674561,0.8591712463838302,0.8958360987245504,0.8941511589260576,0.874053777061589,0.8631202109838029,0.8746073919457567,0.8994418194099325,0.9155624504876155,0.9046453539546079,0.8630560297789869,0.8011181248339786,0.7344197403680565,0.6750217703173047
0.8087750952124336,0.7728809812100407,0.7209523419372854,0.6975860509579175,0.7269724594152938,0.7955087771979122,0.8641609927938155,0.8988843229981104,0.8940957009822375,0.8720111019978926,0.861363027663427,0.8744800204011443,0.9001632125874451,0.9149146780322335,0.900852242886091,0.856181279604253,0.7928695814365289,0.7267164693829322,0.6686790936906809
0.8091007765630716,0.7724532135263906,0.7197830858479082,0.6971566165873746,0.728907684616305,0.7998643812151641,0.8690208302713874,0.9017606995306396,0.8939226286435498,0.8699330041129761,0.8596029903701101,0.8743060618706741,0.9007542554597489,0.9140746477472362,0.8968652704111767,0.8491651570912359,0.7845513967762617,0.7190024775917497,0.6623612972128821
0.8092584013903209,0.7719722332480009,0.718726457206698,0.6969279542865321,0.730989766663936,0.8042157449532095,0.8737391067544279,0.9044583583151248,0.8936333424230168,0.8678257114679048,0.8578439449443935,0.8740823897187117,0.9012067601599656,0.9130356354853933,0.8926846392168559,0.8420148694845729,0.7761730307488249,0.7112842952917945,0.6560703918953052
0.8092451351906939,0.7714382413410746,0.7177867812944402,0.696904205598449,0.7332169648398721,0.808553887696265,0.8783044675972392,0.906970735241573,0.8932293211836121,0.8656952816131429,0.8560894981981277,0.8738057823058886,0.9015126639410429,0.911791167224879,0.8883107636951597,0.8347376986150578,0.7677438989236265,0.703568373818996,0.6498083387069556
0.8090587372819004,0.7708516890235622,0.7169681617484841,0.6970890469965644,0.7355872136129318,0.812869875064456,0.8827058927213413,0.9092915944482862,0.8927121177078737,0.863547580651044,0.8543430038686477,0.8734729319918643,0.9016640567628459,0.9103350450210245,0.8837442760562428,0.8273409855147265,0.7592733498770832,0.6958610721432705,0.6435770499704344
0.8086975776075054,0.7702132842094115,0.7162744714392428,0.6974856783261858,0.7380981277361455,0.8171548468425218,0.8869327329269543,0.9114150501828473,0.8920833545876999,0.8613882632284902,0.8526075494658423,0.8730804544756835,0.9016532086829461,0.9086613727013605,0.8789860325931302,0.8198321156592356,0.7507706432853197,0.6881686439361264,0.637378390797272
0.8081606510262083,0.7695239964663254,0.7157093431854933,0.698096811746753,0.740747007517544,0.8214000441844708,0.8909747451666562,0.913335588033976,0.891344720399017,0.8592227534934586,0.8508859440316047,0.872624898416774,0.9014725969269302,0.906764581181423,0.8740371200462125,0.8122185048710051,0.7422449288507856,0.680497225164717,0.6312141805668626
0.807447588978732,0.7687850604102269,0.7152761602764341,0.698924661143919,0.7435308441727634,0.8255968360240243,0.8948221265847953,0.9150480853942591,0.8904979661216516,0.8570562270438902,0.849180706827102,0.8721027552777869,0.9011149325129102,0.9046394532760186,0.8688988620098836,0.8045075859090705,0.7337052261304657,0.6728528222626994,0.6250861944526589
0.8065586684420123,0.7679979774730636,0.7149780467777876,0.6999709319870997,0.7464463251735333,0.8297367445262637,0.8984655471299952,0.9165478310138367,0.8895449017612491,0.8548935938922945,0.8474940569596545,0.8715104693292186,0.9005731863046771,0.9022811478786434,0.8635728253184951,0.7967067957640268,0.7251604053262828,0.6652413009241468,0.6189961649985652
0.8054948180980965,0.7671645159949826,0.714817857609426,0.7012368116158563,0.7494898395133872,0.8338114694231405,0.9018961805534361,0.9178305435065349,0.888487393127314,0.8527394824649608,0.8458279039577875,0.8708444477552173,0.8998406143685793,0.899685223380733,0.858060826344136,0.7888235636690818,0.7166191690910635,0.6576683755623988,0.6129457837476545
0.8042576216637222,0.7662867096070759,0.714798168392967,0.7027229599470168,0.7526574828204098,0.8378129110842159,0.9051057336125604,0.9188923886726561,0.8873273587195917,0.8505982246506174,0.8441838393002526,0.8701010708000968,0.8989107825108118,0.8968476602022395,0.8523649371347553,0.7808652998310006,0.7080900353960455,0.6501395994711813,0.6069367029244154
0.8028493183457138,0.7653668538867159,0.7149212650793835,0.7044295006038328,0.7559450622564363,0.8417331921842244,0.9080864733083732,0.91972999550665,0.8860667666739479,0.8484738419098422,0.8425631289024983,0.8692767018959155,0.8977775898743424,0.8937648823059211,0.846487491317775,0.7728393848778153,0.6995813214984798,0.6426603557205978,0.6009705371707823
0.8012728004070249,0.7644075012837354,0.7151891333787175,0.7063560124784355,0.7593481011527511,0.8455646778406117,0.9108312519945091,0.9203404707631978,0.8847076317187499,0.8463700324535023,0.8409667065622423,0.8683676977129913,0.8964352914781969,0.8904337775695245,0.8404310896918077,0.7647531600135411,0.6911011290404442,0.6352358488157808,0.5950488653351551
0.7995316078481806,0.7634114543322443,0.7156034480263469,0.7085015217493699,0.7628618433437908,0.8492999941070596,0.9133335302076908,0.9207214119617779,0.8832520120934106,0.8442901594959937,0.8393951683644281,0.8673704180774503,0.8948785195862609,0.8868517168928756,0.8341986054272241,0.756613917863967,0.6826573303026342,0.6278710971410596,0.5891732323125887
0.7976299202288794,0.7623817571795058,0.7161655619327382,0.710864494386826,0.7664812571725904,0.8529320447229739,0.9155873970819831,0.9208709187175473,0.8817020063822946,0.842237240587085,0.837848768044958,0.86628123570277,0.8931023037981379,0.8830165719207654,0.8277931887953623,0.7484288939918241,0.6742575556296431,0.6205709262075954,0.5833451509332638
0.7955725456744048,0.7613216854797393,0.7168764952760462,0.7134428291891731,0.7702010391544911,0.8564540260339085,0.9175875882232554,0.9207876022952238,0.8800597502194611,0.8402139380246691,0.8363274133121258,0.8650965456858096,0.8911020897608644,0.8789267312673202,0.821218271346001,0.7402052590543818,0.6659091820362104,0.6133399627175118,0.5775661038952979
0.7933649071310077,0.7602347347169597,0.7177369246091216,0.7162338514054143,0.7740156172988331,0.8598594400137526,0.9193295009353964,0.920470593292619,0.8783274128228458,0.838222550349766,0.8348306631246541,0.863812774721933,0.8888737564074329,0.8745811151334214,0.8144775694534225,0.7319501115718551,0.6576193229970898,0.6061826294526733,0.5718375457369456
0.7910130259534223,0.7591246070366091,0.7187471720642602,0.7192343070090111,0.7779191541017914,0.8631421053360494,0.9208092067059589,0.919919547371359,0.876507193320239,0.8362650049245257,0.8333577259255714,0.8624263899985266,0.8864136316360414,0.8699791882154952,0.8075750871529647,0.7236704712708839,0.6493948194166804,0.5991031409915261,0.5661609048422449
0.7885235029259099,0.7579951966807341,0.7199071947501953,0.722440357698953,0.7819055492370017,0.8662961664589042,0.9220234608758578,0.9191346489641132,0.8746013168339036,0.8343428515938874,0.8319074588318832,0.8609339077313969,0.8837185063526867,0.8651209708117362,0.8005151181923983,0.7153732729638627,0.6412422317683518,0.5921055002527561,0.5605375854732607
0.7859034968354861,0.7568505741355488,0.7212165744462299,0.7258475767139125,0.785968441984024,0.8693161007053786,0.922969709435433,0.918116612900189,0.8726120302956766,0.8324572574317591,0.830478367780958,0.8593319013141631,0.8807856468091929,0.8600070480404137,0.7933022472257412,0.7070653609220905,0.6331678333875915,0.5851934958600536,0.5549689698212216
0.7831607007321733,0.755694969113253,0.7226745077078274,0.7294509455544843,0.79010121344773,0.8721967233388905,0.9236460929073892,0.9168666839045387,0.8705415979699926,0.830609002573136,0.829068608635812,0.857617009056779,0.8776128051787856,0.8546385770943123,0.7859413500812674,0.6987534836985035,0.6251776048976936,0.5783707003180144,0.5494564200680894
0.7803033160258986,0.7545327525017524,0.7242797965062536,0.7332448517168458,0.7942969886343042,0.87493319065074,0.9240514472957023,0.9153866339389225,0.8683922966682041,0.8287984771343643,0.8276759892528752,0.8557859414956532,0.8741982283219338,0.8490172924655539,0.7784375930403534,0.6904442893542696,0.6172772297417242,0.5716404689851312,0.5440012804494446
0.7773400245830269,0.7533684174263096,0.7260308395319126,0.7372230875484078,0.7985486384614574,0.877521001094337,0.924185302098394,0.9136787573680613,0.866166410643918,0.8270256792247614,0.8262979725173928,0.8538354882643494,0.8705406647062752,0.8431455090858954,0.7707964310695495,0.6821443210426956,0.6094720907900121,0.5650059398260332,0.538604879308999
0.7742799589972036,0.7522065595759646,0.7279256242965417,0.7413788503420735,0.8028487817915236,0.8799559945177032,0.9240478754008998,0.9117458639479857,0.8638662261656299,0.8252902140539133,0.8249316803531854,0.8517625245205785,0.8666393694558255,0.8370261233390417,0.7630236049546237,0.673860012903723,0.6017672679883743,0.5584700339216102,0.5332685311346085
0.7711326712191227,0.7510518569547422,0.7299617201734668,0.7457047437903959,0.8071897875861771,0.8822343495623789,0.9236400660854532,0.909591269648213,0.8614940257696401,0.8235912941401384,0.8235738987151162,0.8495640169319083,0.8624941075164272,0.8306626119135133,0.7551251372924433,0.6655976862227809,0.5941675370087531,0.5520354567123711,0.5279935385653366
0.7679080997378566,0.7499090492229784,0.7321362725174473,0.7501927809241022,0.8115637772904029,0.8843525793125686,0.9229634432103124,0.907218785333865,0.8590520822030324,0.8219277406267839,0.8222210835740805,0.8472370292293507,0.8581051549362017,0.8240590284769704,0.7471073273042147,0.6573635458088785,0.5866773688609406,0.5457046999474671,0.5227811943588901
0.7646165355124581,0.748782916797596,0.73444599800615,0.7548343886610546,0.815962627560933,0.8863075252932591,0.9220202326305792,0.9046327033481004,0.8565426520731974,0.8202979857140678,0.8208693679057165,0.8447787273445919,0.8534732982717467,0.8172199981656402,0.7389767444418293,0.6491636765485445,0.5793009304215075,0.5394800443091482,0.5176327833086748
0.761268586856529,0.7476782598816607,0.7368871813440293,0.7596204140915371,0.8203779734605147,0.888096349929831,0.9208133009496499,0.9018377820492303,0.853967969226977,0.8187000762151212,0.8195145696951355,0.8421863841529851,0.8485998321426576,0.8101507098953878,0.7307402207677428,0.6410040400944936,0.5720420858340587,0.5333635626800828,0.5125495840997382
0.7578751434803503,0.7465998775930425,0.7394556734661245,0.7645411326239002,0.8248012122439228,0.8897165275942698,0.9193461369068282,0.8988392283704276,0.8513302378888588,0.817131678245558,0.8181522009708156,0.8394573838505368,0.843486554968684,0.8028569065140363,0.7224048420978567,0.6328904716507335,0.5649043987333865,0.5273571240189859,0.5075328710930137
0.7544473398949286,0.7455525473595118,0.7421468913741363,0.7695862581107538,0.8292235078645669,0.891165834374336,0.9176228303222139,0.8956426784829519,0.8486316255936415,0.8155900830563134,0.816777477881273,0.8365892259988075,0.83813576293529,0.7953448728275521,0.7139779379062327,0.6248286768190946,0.5578911352450558,0.5214623978082589,0.5025839160275308
0.7509965183799304,0.7445410047430067,0.7449558197300097,0.7747449550703014,0.833635796331688,0.892442336711828,0.9156480487344423,0.8922541766561204,0.8458742559546032,0.8140722140195221,0.8153853318281749,0.8335795292768653,0.832550242244446,0.7876214215456502,0.7054670700000233,0.6168242284759093,0.5510052677113323,0.5156808590360001,0.49770398963060825
0.7475341917130145,0.7435699238492867,0.7478770143231692,0.7800058531097952,0.8380287920474926,0.8935443790642505,0.9134270118801447,0.8886801524187533,0.8430602013132966,0.8125746347768545,0.8139704216691315,0.8304260349841217,0.8267332597180881,0.7796938772050576,0.6968800199826694,0.6088825636516492,0.5442494790942247,0.5100137936736279,0.49289436312651996
0.7440720058515286,0.7426438984706313,0.7509046075165883,0.78535706364865,0.8423929952510785,0.8944705707507653,0.9109654641759636,0.8849273961374877,0.8401914753215874,0.8110935585588986,0.8125271470024633,0.8271266103419218,0.8206885518316942,0.7715700581410322,0.688224775533114,0.6010089803907387,0.5376261680066362,0.5044623046095892,0.4881563096346266
0.7406217027490328,0.7417674240988734,0.754032315764026,0.7907861990274122,0.8467187006916322,0.8952197721480676,0.908269645374505,0.8810030331369217,0.8372700255104557,0.8096248586828336,0.8110496625446919,0.823679251645119,0.8144203122647766,0.7632582565896777,0.6795095155384036,0.5932086345734386,0.531137454323255,0.4990273179990978,0.48349110544861273
0.7371950834787154,0.7409448809338633,0.757253449276208,0.7962803940756238,0.8509960076471291,0.8957910804048557,0.9053462595746633,0.8769144964951519,0.8342977259032153,0.8081640802337837,0.8095318936093997,0.8200820873174965,0.8079331780636492,0.7547672170149297,0.6707425941264956,0.5854865366865181,0.524785185323755,0.4937095899896176,0.478900031189119
0.7338039718236538,0.7401805179986087,0.7605609238974761,0.8018263301967364,0.8552148313966755,0.8961838148447329,0.9022024427742286,0.8726694986556299,0.8312763697332411,0.8067064529327698,0.8079675526932946,0.8163333809266741,0.8012322145195767,0.7461061127648592,0.6619325236553051,0.5778475485344386,0.5185709423221635,0.4885097137817941,0.4743843728227966
0.7304601784801164,0.7394784384570091,0.7639472752367016,0.8074102620116996,0.8593649162447449,0.8963975022267455,0.8988457291585606,0.8682760020024878,0.8282076623279037,0.8052469051911626,0.8063501571719379,0.812431534215137,0.79432289887221,0.7372845211718952,0.6530879567228675,0.5702963798877628,0.5124960477377818,0.4834281269857647,0.4699454225415756
0.7271754660049535,0.738842586213398,0.7674046750771618,0.813018046584802,0.8634358501839308,0.8964318620302766,0.8952840163233192,0.8637421885514065,0.8250932142212215,0.8037800793478982,0.8046730481034593,0.8083750902040779,0.7872111029540284,0.7283123972207366,0.6442176672719145,0.5628375850705598,0.5065615725647957,0.47846511923323554,0.4655844794967162
0.7239615146217342,0.7382767338552388,0.7709249500697936,0.8186351752359401,0.867417081269572,0.8962867919267367,0.8915255296317751,0.8590764289117934,0.8219345345577049,0.8023003480814849,0.8029294101338588,0.8041627364259527,0.7799030748962901,0.7192000459159941,0.6353305308700679,0.5554755594934795,0.5007683441996886,0.4736208400063023,0.46130285038302266
0.7208298889828553,0.7377844719815699,0.7744996026929825,0.8242468079228629,0.871297935764805,0.8959623535944986,0.8875787859081158,0.8542872506784086,0.818733024848996,0.8008018319840123,0.8011122924920823,0.7997933083399196,0.7724054200206719,0.7099580934888406,0.6264355042541592,0.5482145361440083,0.4951169545876381,0.46889530664481543,0.457101849869385
0.7177920059666257,0.7373691999402274,0.7781198344400269,0.8298378101553122,0.875067638098416,0.8954587590257886,0.8834525566673731,0.849383306411647,0.8154899731432012,0.7992784182789986,0.7992146310570194,0.7952657929816868,0.7647250810433469,0.7005974575882103,0.6175416042338397,0.5410585820499965,0.4896077686513103,0.46428841249498526,0.45298280087260834
0.71485910356958,0.7370341179769134,0.7817765711728337,0.8353927923805252,0.8787153326604006,0.894776357465011,0.8791558310802294,0.8443733413655283,0.8122065486642868,0.7977237806589824,0.7972292714719394,0.7905793328957679,0.7568693177196602,0.6911293166072023,0.6086578860555353,0.5340115947369086,0.48424093296771453,0.45979993516300266,0.4489470346722347
0.7120422109351446,0.7367822207788892,0.7854604905575493,0.8408961517565146,0.8822301074416434,0.8939156231071546,0.8746977788670095,0.8392661611209665,0.8088837969756167,0.7961314002123637,0.7951489932746956,0.7857332303937402,0.7488456860578145,0.6815650782993454,0.5997934213329557,0.5270772987032711,0.4790163846610909,0.4554295448385686,0.44499589086479174
0.7093521195406797,0.7366162923758934,0.7891620514749168,0.8463321162061102,0.8856010195046923,0.8928771436728504,0.8700877133097457,0.8340705992792703,0.8055226357176433,0.7944945874021626,0.7929665350043283,0.7807269521768161,0.7406620172290881,0.6719163478422033,0.590957275654628,0.520259241942476,0.47393386048208946,0.4511768126544739,0.4411307171565676
0.706799355545983,0.7365389023409089,0.7928715252754571,0.8516847906212226,0.888817122252504,0.8916616099632704,0.8653350545643875,0.8287954853670076,0.8021238509650293,0.792806505052092,0.7906746202365692,0.7755601343550164,0.7323263963000567,0.6621948955074435,0.5821584859823378,0.5135607925423514,0.4689929060457504,0.44704121904963073,0.43735286899463516
0.7043941532878925,0.7365524032140114,0.796579028727349,0.8569382050633234,0.8918674944414337,0.890269806483658,0.8604492934470834,0.8234496130984951,0.798688094243112,0.7910601922878716,0.7882659844922394,0.7702325878884233,0.7238471409091292,0.6524126240969127,0.5734060379568602,0.5069851353967344,0.46419288520294905,0.4430221621042865,0.43366370903640233
0.7021464298879427,0.7366589290539624,0.8002745584834272,0.8620763647831267,0.8947412708638821,0.8887026032089544,0.8554399558591674,0.8180417091362647,0.7952158802376774,0.7892485893738538,0.7857334029537497,0.7647443044685258,0.7152327800054612,0.642581536303515,0.5647088432289047,0.5005352690656274,0.4595329895220566,0.439118965817488,0.43006460645845257
0.7000657609233042,0.7368603950046672,0.8039480268732476,0.8670833018600009,0.8974276746051002,0.8869609485489507,0.8503165680050966,0.8125804024830824,0.7917075852255989,0.787364563377189,0.7830697189159173,0.7590954628496006,0.7064920327630385,0.6327137021537282,0.5560757169338093,0.4942140028223271,0.45501224785947664,0.43533088829819694,0.42655693610585266
0.6981613570958269,0.7371584977474399,0.8075892988069973,0.8719431282401502,0.8999160507579539,0.885045863553808,0.845088622546297,0.8070741946314445,0.7881634462471118,0.7854009345837136,0.7802678728881971,0.7532864356314904,0.6976337877764608,0.6228212266855027,0.5475153554281592,0.48802395392724673,0.45062953599951017,0.43165712984280413,0.4231420774834534
0.6964420418200179,0.7375547166953914,0.8111882295603478,0.8766400899322052,0.9021959014591598,0.8829584373838976,0.8397655458217657,0.8015314305881631,0.784583561033358,0.7833505035818548,0.7773209322563551,0.7473177964861566,0.6886670826378164,0.6129162180110441,0.5390363144052019,0.48196754516887663,0.4463835863456024,0.42809684087309535,0.41982141359097247
0.6949162296385955,0.7380503157734225,0.8147347031934897,0.8811586220998827,0.9042569220908665,0.8806998240507637,0.8343566662535785,0.7959602708827263,0.7809678886955442,0.7812060789229942,0.7742221214025716,0.7411903278110381,0.6796010839860304,0.6030107559086932,0.5306469875036919,0.4760470027125542,0.4422729976464377,0.4246491297100059,0.4165963296038402
0.6935919053639238,0.7386463456164774,0.8182186713436608,0.8854834047740463,0.9060890384727496,0.8782712404190812,0.8288711840422339,0.7903686646586996,0.7773162511746439,0.7789605052592002,0.770964852174182,0.7349050287827541,0.6704450681113966,0.5931168610817835,0.522355585521621,0.47026435429735713,0.43829624474157,0.421313070159752,0.4134682114019181
0.6924766038354678,0.7393436460101145,0.8216301921188199,0.889599418890989,0.9076824448521364,0.8756739654426069,0.8233181422432366,0.7847643239376978,0.7736283354431481,0.7766066918519947,0.7675427545827955,0.7284631237750265,0.6612084021886054,0.5832464652150873,0.5141701163422736,0.4646214278205235,0.4344516883122868,0.41808770889012137,0.41043844394826234
0.691577390177489,0.740142848391177,0.8249594688108264,0.8934920023503864,0.9090276424834131,0.8729093405908395,0.8177063993026471,0.7791546991354369,0.7699036964430798,0.7741376413390523,0.7639497076074728,0.721866071095125,0.6519005262017161,0.5734113819513219,0.5060983656751387,0.45911985034738334,0.43073758462419526,0.414972072575877,0.4075084095200918
0.6909008404377234,0.7410443782226523,0.8281968881397814,0.8971469057751956,0.9101154785731868,0.8699787714073547,0.81204460311561,0.7735469558992928,0.7661417607373765,0.7715464786394901,0.7601798699681535,0.715115571983626,0.6425309356142193,0.5636232789012262,0.4981478787085521,0.4537610475828153,0.4271520952486264,0.4119651747933266,0.4046794857940885
0.6904530224868106,0.742048457055691,0.8313330577371963,0.9005503476471357,0.9109371853546836,0.8668837301259097,0.806341166658335,0.7679479533266956,0.7623418308449629,0.7688264798728264,0.7562277107286773,0.7082135798130865,0.633109164826671,0.5538936507910934,0.49032594276451685,0.44854624383778974,0.42369329675032164,0.4090660226451906,0.40195304378805397
0.6902394770598996,0.7431551040934296,0.8343588425745,0.9036890684852729,0.9114844190436989,0.8636257592564635,0.8006042452307417,0.7623642236137249,0.7585030902234442,0.7659711011618539,0.7520880395826703,0.7011623094123656,0.6236447714536077,0.5442337938413983,0.4826395710390699,0.4434764625216546,0.42035919032906727,0.40627362309792264,0.39933044566082715
0.6902651988261559,0.7443641370756504,0.8372654000451831,0.9065503837318962,0.9117492984193952,0.8602064760405279,0.7948417153341822,0.7568019531735731,0.7546246088574872,0.7629740071856406,0.7477560366703323,0.6939642464349929,0.6141473214405322,0.5346547814593909,0.4750954875038695,0.43855252718745,0.4171477114029419,0.403586989014628,0.39681304237223414
0.6905346173788747,0.7456751723105934,0.8400442134136324,0.9091222350093581,0.9117244427663503,0.8566275776637755,0.7890611551963981,0.7512669652551677,0.7507053494056373,0.7598290993458128,0.7432272817699095,0.6866221566822133,0.6046263750309222,0.5251674413174159,0.4677001130364577,0.4337750631538071,0.4140567391206762,0.40100514486768785,0.39440217120468124
0.6910515780485221,0.7470876236902363,0.8426871233515015,0.9113932394139639,0.9114030089097249,0.8528908471038,0.7832698269443569,0.7457647040833575,0.7467441738537184,0.7565305434071332,0.7384977827044412,0.6791390952843163,0.5950914735825479,0.515782333877249,0.4604595528379866,0.4291444997228964,0.41108410579030175,0.39852713211614854,0.3920991531478795
0.6918193224532598,0.7486007005381986,0.8451863572932516,0.9133527365183346,0.910778727073281,0.8489981594824351,0.7774746604148767,0.7403002205337004,0.7427398506190445,0.7530727964723606,0.7335640028022663,0.6715184156376472,0.5855521272219851,0.5065097324091722,0.4533795851881577,0.42466107300949263,0.4082276062108124,0.3961520142338421,0.38990529014805064
0.6928404687162375,0.7502134041548878,0.8475345563562756,0.9149908327620189,0.9098459352903064,0.8449514887852025,0.771682238583141,0.734878159347172,0.7386910620465986,0.7494506331514438,0.7284228872489105,0.6637637779893909,0.5760178033162241,0.4973596045428145,0.4464656515778018,0.42032482939158106,0.40548500689300765,0.39387888137515875,0.3878218622228958
0.694116991296044,0.751924522942587,0.8497247995876689,0.9162984429214247,0.9085996121003741,0.8407529148053368,0.7658987845804229,0.7295027478830769,0.7345964122360807,0.7456591707862897,0.7230718881683589,0.6558791575579372,0.5664979157308069,0.4883415953751795,0.43972284825003083,0.41613562958810374,0.4028540551550155,0.39170685466631555,0.38585012444355826
0.6956502003960553,0.7537326260136646,0.8517506253192106,0.9172673283643394,0.9070354072702379,0.8364046301665111,0.7601301502645714,0.7241777864021869,0.730454435137359,0.7416938935947922,0.7175089882734073,0.6478688520734286,0.5570018148350572,0.47946501214980464,0.4331559191712565,0.41209315336443575,0.4003324880772961,0.38963509011092073,0.38399130378483937
0.6974407209397818,0.7556360552078227,0.8536060494342116,0.9178901318113708,0.9051496702850814,0.8319089472768769,0.7543818063002495,0.7189066398666535,0.7262636028514161,0.7375506756013762,0.7117327229278186,0.6397374886210424,0.5475387782068308,0.4707388105097997,0.4267692504437633,0.4081969048611411,0.39791804130116154,0.3876627820996453,0.3822465958450297
0.6994884711224892,0.7576329154690635,0.8552855803745109,0.9181604083464037,0.9029394763667484,0.8272683050673667,0.7486588337004582,0.7136922312386175,0.7220223340743579,0.733225802226159,0.7057422004674164,0.6314900296687094,0.5381180019818771,0.46217158231667843,0.42056686616194033,0.40444621853643414,0.3956084576540997,0.3857891665148161,0.38061716143688684
0.701792640574102,0.7597210635596465,0.8567842307428113,0.9180726524405606,0.9004026497883697,0.8224852753693755,0.7429659167766389,0.7085370362556647,0.7177290026234544,0.7287159904108412,0.6995371206330403,0.6231317781613983,0.5287485927864533,0.4537715450165121,0.41455242570488793,0.4008402657077071,0.3934014955844274,0.38401352342186673,0.3791041230515805
0.7043516681943868,0.7618980951163585,0.8580975253844637,0.9176223207789116,0.8975377842699774,0.8175625687908962,0.7373073374416185,0.7034430796583523,0.713381945986478,0.7240184071666566,0.6931177909754086,0.6146683815657903,0.5194395601863354,0.44554653252512294,0.4087292224489407,0.39737806167249107,0.3912949373871101,0.38233517934071004,0.3777085611978111
0.707163219748379,0.7641613300837656,0.8592215058635755,0.9168058507062413,0.8943442602570266,0.8125030399559333,0.7316869708077731,0.6984119328429738,0.7089794738388341,0.719130686438032,0.6864851411004603,0.6061058347521717,0.5101998095809087,0.43750398759483655,0.40310018387481034,0.3940584733843441,0.3892865972019402,0.38075350909133315,0.3764315106187942
0.7102241653376032,0.7665077965893141,0.8601527312805614,0.9156206741371818,0.890822258903175,0.8073096919794028,0.7261082820221142,0.6934447129114741,0.7045198764769837,0.7140509441850968,0.6796407346335369,0.5974504816046878,0.5010381354675985,0.4296509556168601,0.39766787303559054,0.39088022765449576,0.3873743287647204,0.37926793720921625,0.37527395639043576
0.7135305568905033,0.7689342133559462,0.8608882754117022,0.9140652268068128,0.8869727725999996,0.8019856800587686,0.7205743242803714,0.6885420830899922,0.7000014331215227,0.7087777915985916,0.6725867787918457,0.5887090152567309,0.49196321499961865,0.42199407980563386,0.3924344913438757,0.38784191984562233,0.38555603289167384,0.3778779389275726,0.374236829904751
0.7170776058433084,0.77143697077889,0.8614257201856093,0.9121389527701358,0.8827976119193388,0.7965343140741229,0.7150877379636297,0.6837042544877698,0.695422420048832,0.7033103463722095,0.6653261314669096,0.5798884768550926,0.4829836017588213,0.41453959770467796,0.38740188262878084,0.38494202301996816,0.38382966467699575,0.3765830407248829,0.3733210047434558
0.7208596612098723,0.7740121108241177,0.8617631455463497,0.9098423040922915,0.8782994088585402,0.7909590601002977,0.7096507508434934,0.6789309891691458,0.6907811185164108,0.6976482419696444,0.6578623057320966,0.5709962527646605,0.47410771966541687,0.40729333894747094,0.38257153840676317,0.3821788975001795,0.3821932403833211,0.37538282043777627,0.3725272924476468
0.7248701882655286,0.7766553059362654,0.86189911578803,0.9071767357057895,0.8734816163046617,0.785263540747644,0.7042651793050743,0.6742216045129111,0.6860758224538173,0.691791634836677,0.6501994717047331,0.562040070134716,0.46534385694741676,0.4002607242018554,0.3779446043038981,0.3795508007977262,0.38064484400490506,0.3742769069409768,0.37185643819060293
0.729101748095261,0.779361837173183,0.8618326624804662,0.9041446954460293,0.8683485036605828,0.7794515342622299,0.6989324305411935,0.6695749788353748,0.6813048458983335,0.6857412095223155,0.6423424557076298,0.5530279907583209,0.45670016009489056,0.3934467652223832,0.37352188756167043,0.37705589786069593,0.37918263348351117,0.3732649793977935,0.3713091163619739
0.7335459782801471,0.7821265718123547,0.8615632641398864,0.9007496093115768,0.8629051486036137,0.7735269723312285,0.6936535056759711,0.6649895582560018,0.6764665301621032,0.679498181687218,0.6342967366909787,0.5439684031677139,0.4481846277274451,0.3868560659318779,0.3693038655534935,0.374692271590051,0.37780484655739643,0.3723467660864789,0.3708859260729727
0.7381935750176719,0.7849439407008013,0.8610908228319454,0.8969958620308824,0.8571574249753715,0.7674939365549399,0.6884290037812931,0.660463364787323,0.6715592507253216,0.6730642989922022,0.6260684398923888,0.5348700129210289,0.4398051043077083,0.3804928244513474,0.3652906952350113,0.3724579335712149,0.37650980622436964,0.3715220428097103,0.3705873865936229
