"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=35, ynum=35, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1101, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.04927782188661369,0.043034007683884365,0.063500214719964,0.10920956243008616,0.17685190762212857,0.26151468620717955,0.35704140236621296,0.4564814819037726,0.5525984507484042,0.6383990824803214,0.7076446025601013,0.7553063586407441,0.7779324689735919,0.7738985405157446,0.7435241165829681,0.6890464344473755,0.614453609316065,0.5251897302983022,0.4277537868240831
0.06618828990550696,0.060565730309139594,0.0786319242852316,0.11908338464298109,0.17897130010442466,0.25391742323169203,0.33843561581691445,0.4263353351658065,0.5111772446148006,0.5867472448819976,0.6475138415707294,0.6890349933040836,0.7082843343460585,0.7038726563144617,0.6761483190214228,0.6271692594719166,0.5605488086133623,0.4811868950923904,0.3949067145592793
0.08882711532776083,0.08393091206969838,0.09931054042972573,0.1338481047338555,0.18500730368716142,0.2490203708626329,0.3211667162174965,0.39612258686201945,0.46835573968203004,0.5325357344467146,0.5839292699734053,0.6187510890320232,0.6344442891128729,0.6298691488924738,0.6053864193842919,0.5628289213963427,0.505363644541627,0.43725473027067197,0.3635451272378721
0.11723613058981865,0.11314080686496819,0.12566097361062728,0.15387863424177925,0.1957036050831962,0.24802875818171782,0.3069616418078614,0.36811516816356243,0.4269355919328946,0.47904317295229504,0.5205599375986188,0.5483999029495451,0.5604999360689519,0.5559738778842059,0.5351783319980858,0.49968516855085676,0.4521628200771397,0.39617531933592176,0.33591422868107756
0.1507337316881573,0.1474795030926759,0.157087914206376,0.1788466785219155,0.21112631667279486,0.25150231434517595,0.29693762745113517,0.3440117855408733,0.38917928630435955,0.4290377242409854,0.460585328729878,0.48144836199769026,0.4900610897398664,0.4857846170060394,0.468955509384989,0.4408604442286587,0.4036387546044433,0.36012021276363626,0.3136103325026307
0.18785123988244126,0.18544165142589714,0.19220851813512804,0.20764232672274327,0.23056921571046887,0.2592400862681653,0.2914640148797096,0.3247758156276806,0.35662495806930905,0.384571379357587,0.4064731667835029,0.4206516753858277,0.42602134278249565,0.4221741429265602,0.40941207945475644,0.38872509469918237,0.3617159588852942,0.33047778485400253,0.29743347334072295
0.22639849149917765,0.22479960292223647,0.22891448514282933,0.23842482707603735,0.2525878000152946,0.27029358595767394,0.29015184220677637,0.31060042552138417,0.33002794216931775,0.3469005819517597,0.3598833229462243,0.367945991248609,0.37044579904957187,0.36717978025433884,0.35840285970243346,0.34480995307253764,0.327483295421358,0.3078089206880112,0.2873686507027135
0.26365579029899955,0.26279703504816737,0.26456081490240724,0.26880028963141606,0.2751605743156555,0.28310751753657837,0.291971398194284,0.3010020665017295,0.3094311125794862,0.3165360489890113,0.3217012909814291,0.3244709292976332,0.32458890201431395,0.32202313978189523,0.31697151019237113,0.30984882639550393,0.3012557011563153,0.2919315017248377,0.28269497638620295
0.2966679083982814,0.29644467525481294,0.29625703996424735,0.2961025559227495,0.295954464189393,0.2957658045577706,0.29547638798936654,0.2950219445479665,0.29434452766873925,0.29340309947331533,0.292183158331745,0.29070430730878566,0.28902480088152227,0.2872423394735695,0.28549069106087593,0.28393208349608307,0.28274570190987314,0.28211301073466405,0.282200966605837
0.3225980195841067,0.3228759136124394,0.3212188917825201,0.31773559970503806,0.31265334052227545,0.3063026818477437,0.2990953577530492,0.2914970317686592,0.28399682502655155,0.27707570877313203,0.27117590022732846,0.2666732852217679,0.2638546324749502,0.2629009858733995,0.2638781547976965,0.2667347063173829,0.2713073377576934,0.277333013763168,0.2844668246199791
0.3390883306868817,0.3397089684188498,0.33712719981849476,0.3315246202191977,0.3232973734316568,0.3130272804065451,0.3014396132287692,0.2893506951636839,0.2776092541810667,0.26703589825141394,0.2583651833099092,0.2521945037902219,0.24894347308576598,0.24882662463331534,0.25184122231158307,0.25777080586390183,0.26620390603067345,0.2765662388983058,0.2881637168229211
0.3445716900027144,0.3453597815512538,0.34243830637391826,0.33602041401374116,0.32657827735533507,0.31480737722692465,0.30157400132748785,0.28785004271139736,0.27464015676288545,0.262906905538079,0.25349964047955276,0.24709254121657562,0.2441364688169087,0.24482817022950282,0.24909897955430488,0.2566236152597233,0.2668480963752529,0.27903432220379,0.2923175972892448
0.3384851170961481,0.339256495390778,0.3365969249350436,0.33070818913519684,0.32204198715587923,0.3112643357618308,0.29920313833203277,0.28678315776025803,0.2749536382490846,0.26461439707718304,0.2565463046391991,0.25135168279055015,0.2494093116416332,0.25084751489021,0.2555372965197016,0.26310585297181494,0.2729691226202105,0.28438049693101597,0.29649153234355186
0.3213510092317245,0.3219211938209303,0.3201171719212803,0.3160867132882131,0.310164918702556,0.30284573118937463,0.2947399716447429,0.2865235235741727,0.2788801395551919,0.27244380030205373,0.26774558585916264,0.26516961504073266,0.2649218091146849,0.26701410899087286,0.2712654205691696,0.27731909924169124,0.284675340318082,0.2927355442806844,0.3008546884974425
0.29471235859433087,0.2949051968754005,0.2945180819270662,0.29360418860440035,0.2922903434770425,0.2907623696617391,0.2892435920996011,0.28796877491793565,0.28715626090988233,0.2869813040431056,0.2875535049506231,0.28890088138312087,0.29096246435303375,0.29359046589584853,0.2965620963051739,0.29960011083476557,0.30240023613320693,0.3046628582296612,0.30612582615042655
0.26093129999187437,0.2605872178178814,0.26212291016005823,0.2654601573020906,0.2704341868498029,0.2767990199196119,0.28423562561709026,0.29236311583224195,0.3007531861790402,0.30894788234989695,0.31648054393863906,0.32289946477083764,0.3277934390816901,0.3308179772567787,0.33172062162959426,0.3303635227607804,0.3267412971486074,0.3209922168514517,0.3134010043121106
0.22288191141170863,0.22186532953528654,0.2257531387157434,0.2343042726256111,0.24699095616603506,0.2630293980755504,0.28142555385536705,0.3010335492359937,0.32062365023466877,0.3389560961401338,0.35485670759812077,0.36728997063287483,0.37542530059783674,0.3786924217097058,0.376822262192266,0.3698704545756725,0.35822142449578753,0.34257211442974933,0.32389557222699267
0.18358482393388334,0.18179035434872262,0.18836474483371868,0.20287932927036295,0.2243869336472,0.2514822050808516,0.2823913754963076,0.3150859169222574,0.3474130382539774,0.37723488327341237,0.4025676852224502,0.42171205584544036,0.433366048290377,0.4367136141997376,0.43148252553757255,0.4179676721978058,0.39701777311927655,0.36998582754410925,0.3386459470163428
0.14584008364946296,0.14319720447748374,0.15268317538273377,0.17366475522324076,0.20473645338297214,0.24381354152844523,0.28827036193730793,0.3351148970607683,0.38118816397611793,0.42337533173158276,0.4588146397151237,0.48509027816503714,0.5003963775421832,0.5036610837234966,0.49462225831615664,0.47384947736000754,0.44271050858503036,0.4032841025357465,0.3582244996319153
0.1119143447119334,0.10839035484326913,0.12089309773939713,0.1485763202173684,0.18955652378967394,0.2410403252255567,0.29951380096763325,0.36098107732143636,0.42123608053738365,0.47614908886883334,0.5219486874210153,0.5554799893107375,0.5744215395955378,0.5774460615077411,0.5643139576165879,0.5358929931505408,0.4941025642566901,0.4417860575951659,0.3825196963074259
0.0833288958321686,0.07893006043184286,0.09442939831373084,0.12876815288084145,0.1795852995040494,0.24337946218500717,0.31574961551565034,0.3916980790601723,0.4659750043743377,0.5334406715782344,0.589420653042122,0.6300293555915975,0.6524395915286426,0.6550795087986365,0.6377431817857875,0.6016070872622776,0.5491511595953077,0.4839896916294155,0.4106235708452127
0.06077781054044086,0.05554871506774762,0.07389865573572184,0.11456586160616761,0.1747325364493276,0.25022006321522894,0.33577918942779256,0.4254550552674024,0.5130016890823946,0.5923171218884241,0.6578688075245117,0.7050796830849099,0.730647922180363,0.7327780340278804,0.7113071251475307,0.6677174388249015,0.6050342120325667,0.5276158874982938,0.4408512317200774
0.0441835288940128,0.038204753101871304,0.05913829430752327,0.10553749439275453,0.17416805564669235,0.2602338350824771,0.3577125115381271,0.4597776090401271,0.5592772620594509,0.6492360920907657,0.723344915875009,0.7764038419796,0.8046875771733797,0.806207228190497,0.7808501635182113,0.7303880806848903,0.6583527018133766,0.5697878391564845,0.4708952750915118
0.032874102504185466,0.026258400257718695,0.049397507638521555,0.10068593624420584,0.17653108401540138,0.2716055988033754,0.379222556893331,0.49180697577170074,0.6014303285683147,0.7003702388615753,0.7816557304162076,0.8395594171914237,0.8700017741372144,0.8708388625564993,0.8420131518923194,0.7855567941403062,0.7054471758755152,0.6073250505298387,0.4980952940216199
0.025846042927962425,0.018733265212018794,0.04360371585075207,0.09872601509033567,0.1802230218722904,0.2823455873562816,0.39787954990851004,0.518657070802063,0.6361359439516877,0.7420056428992255,0.8287769450474667,0.8903131363830954,0.9222649674783138,0.9223784053020102,0.8906533126135742,0.8293418356363731,0.742786727322821,0.6371112567368851,0.5197829358866539
0.02206263129375644,0.014613658594102595,0.04066421422687144,0.09839550229438147,0.18373214164502022,0.2906311855001694,0.41151183202528707,0.5377951566207574,0.6605152839422235,0.7709582742700191,0.8612829976362477,0.9250795560259732,0.9578252973118718,0.9572058215499907,0.9232780802302021,0.8584640120208796,0.7673753258152121,0.6564821555606212,0.5336494979353802
0.020732069195076006,0.01312202876576799,0.03974718638256377,0.09874375205987626,0.18593335054115967,0.29512049412925856,0.4185348824312308,0.547386822977496,0.6724958945269053,0.7849476786208408,0.8767313503242886,0.9413122951671802,0.9740986074544946,0.9727679860607804,0.9374316222302019,0.8706234388086338,0.7771156384173596,0.6635740358625046,0.5380781805211291
0.02151393118807752,0.013924969973262343,0.040490347772665525,0.09934588173346301,0.18631040607995586,0.29518448238538697,0.4181945626734373,0.5465506433343672,0.6710772160534456,0.7828720005069121,0.8739449217043349,0.9377912213845258,0.9698573651696847,0.9678661784814493,0.9319778488834387,0.864775327359865,0.7710753797239552,0.6575791557802633,0.5323877399935146
0.024615360528351487,0.017229232052333322,0.04309849885551086,0.10040349343211363,0.18506119563958595,0.2910178666060113,0.4106842038173668,0.5354815962747266,0.6564599706952449,0.7649425025547151,0.8531505024236624,0.9147632237555737,0.9453720695212366,0.9427963569940204,0.9072378715837935,0.8412631658781401,0.749615081964513,0.6388673786075911,0.5169477240389404
0.03075816415779745,0.02374887350446423,0.04831103129742259,0.10271280298465067,0.18306670130291286,0.2836090424927727,0.39711553875679695,0.5154229256929316,0.6300187779490413,0.7326566791448897,0.8159520507327662,0.8739153472892995,0.9023838915340966,0.8993210176021589,0.8649608742716135,0.8017885013271925,0.7143568064443326,0.6089539561889137,0.49314558196342495
0.04102108713344337,0.03454782659577729,0.05724361715777914,0.10750434215810702,0.18172773073474316,0.27457305047682584,0.3793473504046975,0.4884902004825345,0.5941216558776978,0.6886135335065707,0.7651423682301841,0.8181837449556503,0.8439119850857645,0.8404760879580873,0.8081318822797554,0.7492208640419722,0.6679974127464237,0.5703171626233784,0.46320944523411955
0.05658415475136148,0.05078475582115461,0.07113098758927944,0.11618119638297766,0.18269645851610383,0.26587472139979323,0.35969909828595614,0.45737495533720907,0.5518239027950242,0.6361986102161075,0.7043808200845438,0.7514261508173357,0.7739231718559388,0.7702405153384267,0.7406439993549246,0.6872752729555798,0.6139936507937249,0.5260928372470335,0.4299134069176549
0.07842019228925787,0.07340531661406677,0.09101599659079129,0.1300011487407557,0.18754839865410836,0.2594879301712171,0.3405957926886226,0.42497453227746945,0.5064833114211585,0.5791860229435917,0.6377845584984511,0.6780054627057832,0.6969116142152301,0.6931160752662392,0.6668824375960949,0.6201043356921293,0.5561656832811267,0.4796919599559751,0.3962108843168307
0.10698930678928605,0.1028375962801224,0.11744089888055004,0.1497589474370686,0.19745143541494128,0.2570480874543087,0.3242018060330741,0.39400638763643414,0.4613555274590887,0.5213167663695903,0.5694929065605208,0.6023443191252813,0.6174484244310334,0.6136772362300674,0.5912798846857701,0.5518640284875213,0.4982775161231254,0.4343990109144051,0.3648530096745668
0.1419933305744119,0.13874772997752582,0.15019803113260707,0.17552627425044912,0.21289004407052425,0.25955668225456513,0.3121031941501045,0.3666672203328244,0.4192306569880107,0.4659150741625289,0.5032671796418293,0.5285132783412237,0.5397639340901987,0.5361536890250524,0.5179054687952269,0.48631484898028376,0.44365527097341956,0.3930111375535177,0.3380510570766691
0.18223865193287347,0.17990410021888723,0.18818853856597856,0.20649852596886364,0.23349448855249605,0.26718849543238254,0.30509007959888285,0.3443894379100157,0.3821645657400704,0.41559708670080525,0.4421808610479011,0.4599079510843015,0.46741815529294406,0.4641009783990654,0.45014238973129495,0.42651278292106803,0.3948968885186979,0.35757068815567156,0.3172343167844749
0.2256388153041012,0.2241814701639262,0.22942075361425526,0.24098054466503077,0.25800789790357936,0.2792353358683747,0.30307401567940057,0.32773098744328216,0.3513419682831176,0.3721098830318763,0.38843895907614456,0.39905444594236394,0.4030990433469392,0.4001987947497593,0.39049341858652153,0.3746286476038652,0.3537109402296956,0.32922771307727977,0.30293881582584214
0.26936552492384175,0.26871363434297085,0.27115707496332947,0.27652070767568354,0.2844014545315523,0.2941975570157748,0.3051527446788682,0.3164121707942685,0.32708609807583794,0.3363167228694548,0.3433432554881118,0.34756045050571316,0.34856620308028635,0.3461945707853496,0.34053159709269104,0.3319125345619799,0.32090040910284845,0.30824723717208485,0.2948405072320423
0.3101319862106001,0.31017845214874,0.31019347101618355,0.31017807028691863,0.3101232271624966,0.310009939292863,0.30981012790053164,0.30948847069927493,0.309005204336208,0.3083198507779652,0.30739571529689924,0.3062048861430788,0.304733351736229,0.30298575634640157,0.3009892558516204,0.2987959253062467,0.2964832196844077,0.2941521024402779,0.2919226306318343
0.34456999007912986,0.3451765845549573,0.34323316857068215,0.33888467023201047,0.3324435755031143,0.324365895819696,0.3152163766146182,0.3056257488755635,0.29624344519427276,0.28768953502726347,0.28050965509524667,0.27513642086216533,0.27186023131979753,0.2708115733722064,0.27195596486849033,0.27510163073389854,0.27991897428034396,0.28596997296176546,0.29274487202756405
0.3696455875448779,0.37064868685086455,0.3672994912894754,0.35984846082954675,0.3488433503247202,0.3350871835983461,0.31957685935407915,0.3034272447004172,0.2877867404255935,0.2737509452038229,0.262281153424579,0.25413398738806076,0.24980752789734878,0.24950794768509943,0.2531389838363868,0.26031474719221415,0.27039451026944866,0.2825363922397792,0.29576540912686433
0.383050454611373,0.3842680613034215,0.380125027608192,0.3709344859224585,0.3573831617952744,0.34047823188714993,0.32146955679731143,0.3017534596205574,0.282765668561769,0.2658718725607809,0.2522644871321093,0.242873684109311,0.23829955105900888,0.23877051379004344,0.24413102278040621,0.2538591476580742,0.26711233656194344,0.2827973738977815,0.29965869034121545
0.3835085044985957,0.3847482388364092,0.3804567319047849,0.3709642463391947,0.356994196819989,0.3396062461507542,0.3201130986292063,0.29997768188265256,0.2806989712391553,0.26369559849871904,0.25019652844799883,0.2411474722484143,0.23714039002288723,0.23837152658056435,0.24463108376290008,0.25532505494145386,0.2695271450482198,0.28605628735248734,0.30357324321432305
0.37094966986756467,0.3720173420210054,0.36822890226134414,0.3598854451075738,0.3476431501126275,0.3324601348730369,0.31551898174356624,0.29813133268404446,0.28163241623316787,0.26727418252921903,0.25612580957198455,0.24898970067987977,0.24633977504987306,0.2482869729587053,0.25457461409723525,0.26460375500643457,0.27748619990293777,0.292120537915854,0.3072846999577727
0.34652310294333216,0.34723143248279925,0.34457628433722953,0.33878449339770716,0.3303438577950108,0.31996111197797555,0.3085011222245323,0.29691259785056434,0.28614678273707067,0.27707619790376176,0.2704204936124834,0.26668583990381034,0.2661230926435893,0.26870832246551374,0.27414733102038574,0.28190367483445106,0.2912476565071021,0.30132190695491656,0.31121773240960654
0.31244703864583595,0.31262407380777846,0.3116845345697556,0.3097390271140323,0.30701291111756573,0.3038222858637577,0.30054008496366924,0.29755571449734614,0.2952323503507826,0.29386628954713906,0.2936525973630202,0.2946607179651314,0.2968227724931135,0.2999360420365437,0.303679738803524,0.30764473931907593,0.31137362620411574,0.314407289718307,0.31633358654717947
0.2717181489430333,0.271214956575286,0.2725008483896371,0.27553314156244285,0.2801918067480795,0.2862795947633477,0.29352411713425686,0.30158277925084875,0.3100514842693161,0.3184778704914965,0.3263795157905298,0.33326706335788886,0.3386716381314713,0.34217529409669245,0.34344263143552106,0.3422512248182628,0.3385181808055256,0.3323200513605949,0.3239035099624208
0.22772517862085828,0.22642242446356398,0.23034951022364225,0.23927989341411177,0.25267986248926105,0.2697379029179059,0.28941031545424295,0.3104808805790569,0.3316315781341124,0.35152069255361035,0.36886410078227355,0.38251519035478077,0.39153872425074265,0.39527408540773085,0.39338371525551924,0.3858832116302777,0.37315045952062853,0.35591230219511005,0.3352085699946058
0.18382636711326011,0.18163947963578578,0.18851182255202603,0.20401022058389243,0.22713657663158587,0.25639032735455847,0.28986329016767926,0.3253611556641308,0.36054418202429295,0.3930783797964535,0.4207877185832072,0.4417976963188807,0.45466101033589,0.4584570468477592,0.45285841683355205,0.43815973322191276,0.41526613815044144,0.38564161623647164,0.3512197184192882
0.14295519038194845,0.13983789170627936,0.14983488187786187,0.17229235633091305,0.20571690702162443,0.24787350182251466,0.295933143058953,0.34666063651057033,0.39663022342770693,0.44245492937863606,0.4810144934414078,0.5096667311720176,0.5264281648640085,0.5301116714865799,0.5204116380941621,0.497930507617838,0.46414443126117705,0.42130977193404384,0.3723161644107029
0.10731346470886699,0.10325954984039394,0.11642815357853213,0.14594023067594955,0.18979726451624912,0.2450156818454968,0.30782863987572673,0.37394167656253713,0.4388250283309423,0.4980228763802481,0.5474585589598266,0.5837149716521243,0.604270966146613,0.6076774517013817,0.5936609157910656,0.5631469482310844,0.5182017537348471,0.4618952103236784,0.3980943995657011
0.07819575183233551,0.0732390932287196,0.08949166792712991,0.1258541754184363,0.1798347737284163,0.24771927613183228,0.3248260571131939,0.40582827029655494,0.48512130395217334,0.5572102261001501,0.6170905240211793,0.6605958276713197,0.6846885035080457,0.6876728706290699,0.6693160658204558,0.6308679110270201,0.5749780847750172,0.5055159922109531,0.42730547826512216
0.05596680525525068,0.050179645851125665,0.06929743227044483,0.1120149965658377,0.17538007154385138,0.2549970759590444,0.3453318414267893,0.4400962164800916,0.5326858756106962,0.616640898336674,0.6860970321771236,0.7361961345851871,0.7634270680279414,0.7658731119184042,0.7433484267022302,0.6974138124329324,0.6312704123409852,0.5495385362198778,0.45793682386040235
0.040188201395753714,0.03367787014942178,0.05532003410898473,0.10362685535128814,0.17523829619686207,0.2651558498874363,0.36709163895289376,0.4739085293475267,0.57812047093252,0.6724179896564161,0.7501819299349523,0.8059493111087662,0.8357984711633513,0.8376262965707345,0.8112978878733499,0.7586579586037846,0.6834029827063131,0.5908229094555411,0.4874304639589037
0.029865579478270978,0.022769816862071402,0.04648767393318612,0.09937968330823028,0.17774824204247044,0.2760963481491751,0.3875136983615315,0.504163030954139,0.6178324667489711,0.7205148832860961,0.8049733904185647,0.8652529047139,0.8971015842574845,0.8982722226631294,0.8686821660384416,0.8104203121374577,0.72760056997942,0.6260720341062161,0.5130062883695777
0.023768202391801718,0.01624931950540932,0.041505150652581375,0.09778218240756126,0.18113004863610963,0.2856792452168173,0.404055244432128,0.5278997725680163,0.6484623574549842,0.7572202100402443,0.8464824393490472,0.9099356653097113,0.9430922177054822,0.9436090023174157,0.9114542892768657,0.8489104822170805,0.7604125911013161,0.6522338251701464,0.5320406107181573
0.020761144988601175,0.012999262039484755,0.039188926632009444,0.09750512619098937,0.18384055114836173,0.29209542787479653,0.4146094377326608,0.5427051029211056,0.6673040271336962,0.7795721346087183,0.8715479345330335,0.9367090050367956,0.9704362630881547,0.9703428544300142,0.9364441441200512,0.8711566247374587,0.7791257752825367,0.6668951245678564,0.5424401225984704
0.020089224892906588,0.012274847028471545,0.03875323280340764,0.09767358821941827,0.18487444351231047,0.2941782037702114,0.41782986645415615,0.5470487029036959,0.672653577714438,0.7857172653575757,0.8782030033287,0.9435377521111031,0.9770811301476364,0.9764564374884632,0.9417200429238272,0.8753569797922447,0.7821030449976046,0.6686061296664321,0.5429510342340077
0.02156100840007904,0.013887203955374856,0.03999543017662112,0.09805606944462751,0.18395888007237077,0.29160463915086005,0.4133393280540796,0.5404999009638756,0.6640326345304339,0.77513980727261,0.8659083824335453,0.9298756213620906,0.9624910499361135,0.9614416179598142,0.9268166995144698,0.8611010764406228,0.7689964005321354,0.6570839528444841,0.53335292240818
0.025599293105672865,0.01825374505021373,0.043346961563592606,0.09911671144194807,0.18160749560333933,0.28495175770093556,0.40178836770178566,0.5237884809792481,0.6422511227491648,0.7487257958016381,0.8356174265953387,0.8967301980114918,0.9277111814552556,0.9263618652490305,0.8927951649004032,0.8294266111616624,0.7408003431171413,0.6332624249251471,0.5145049974654667
0.03314833614733304,0.026305543887748646,0.049780148218355545,0.10192080531003994,0.1790239897440192,0.27559767179003947,0.3847535687837467,0.49869991101334543,0.6092993959838253,0.708652275133901,0.7896626691560422,0.8465473794348762,0.8752505731565786,0.873734475126118,0.8421251152803719,0.7827026153671064,0.6997366986291236,0.5991792636098586,0.48823617062169433
0.045453721156698955,0.03926763658976456,0.06058676356506142,0.10790958546979204,0.17787134443353622,0.26548381252149567,0.36449187301388736,0.46782138899242176,0.5680862322984149,0.6581180491148809,0.7314806627178938,0.7829320842724343,0.8088008455927839,0.8072495168732406,0.7784063864108967,0.7243557743393915,0.6489876436001971,0.5577173226276536,0.45709553120478724
0.06375378519839564,0.05835117141969832,0.07706739178650954,0.11858347127953194,0.17994605531704316,0.2567779050147974,0.34359086983415305,0.4341789436101761,0.5220632163035319,0.6009567625214659,0.6652160343187101,0.7102462602044268,0.7328316312671371,0.7313664461138232,0.7059705031571925,0.6584803604812778,0.5923170300884883,0.5122395892032033,0.42400243190846976
0.08893802542994282,0.0844128244089542,0.10018711465659937,0.1351495458413748,0.18681351503909077,0.25149425140756565,0.3245720847346054,0.40082309186749304,0.474793445479144,0.5411906139862575,0.5952633114309287,0.6331428655833409,0.6521214102034536,0.6508468203404911,0.6294202764946004,0.589389337624148,0.5336369224487294,0.46617410218944455,0.39185155443496583
0.12123502317739943,0.11764400478663331,0.13026021211249192,0.1581962842882453,0.19946802813348874,0.2511353727988246,0.30951194737154447,0.37042836992495365,0.4295304651124382,0.4825910921155145,0.525813250115283,0.5561027109882467,0.5712905712723828,0.5702896686166256,0.5531735214970434,0.5211719905904548,0.47658383108203134,0.4226122801788164,0.36313537407015134
0.15998887711243961,0.1573488112681498,0.16672302653466647,0.18745507682445467,0.21807757425660318,0.2564158294423933,0.29974203581402564,0.34496912107637073,0.38887054693917544,0.42831046059997363,0.46046782396044567,0.48303852831536886,0.49440102084831183,0.493733521976649,0.48107432311900494,0.4573206849061826,0.4241662230648082,0.38398106443076613,0.33964316610217427
0.20356943417981355,0.20185597719508164,0.2080404358826714,0.22169444143138445,0.24185987226250366,0.26711558528547463,0.2956768675949758,0.3255207336467058,0.3545283675437107,0.38063477900772696,0.40197519292723916,0.41701786820646036,0.42467393497901773,0.4243763939179993,0.41612253529167087,0.4004765670033943,0.37853201819385407,0.3518363171647427,0.32228263234090426
0.24943996759023268,0.24858838240265838,0.25176973055668667,0.25877120988849106,0.26911475140667407,0.282088823204165,0.2967961506439026,0.31221427539233226,0.3272650102765691,0.34088822372297395,0.35211504951763756,0.3601355913500547,0.3643564852221107,0.36444428495305314,0.3603515156884354,0.35232334796741877,0.340884114651412,0.32680424609761305,0.3110495481331798
0.2943799454143463,0.2942876855308633,0.2947796670997685,0.2958369714323271,0.2974118775100115,0.29942821587217794,0.3017825761565458,0.30434672056183865,0.3069715515831637,0.3094929019994579,0.31173926057507717,0.3135413311807566,0.3147430684848712,0.31521356975802256,0.31485896353015763,0.31363325599376246,0.3115470055623342,0.30867271768415094,0.305145997899802
0.3348344874760585,0.3353655718863229,0.3335964093047661,0.3296720006702622,0.32390683791859426,0.3167586359661289,0.3087902463192765,0.3006230184043133,0.2928855970632143,0.28616251868760845,0.28094696240765604,0.277601628452896,0.2763309884630022,0.27716714752257976,0.2799703646892058,0.2844440036941046,0.2901624410192841,0.2966093541200589,0.3032229445818388
0.36734038337279257,0.3683313826144872,0.36482632855316716,0.35709714402140397,0.34573682068069594,0.33161250514892954,0.3157970333259548,0.29948445071079344,0.2838963381824563,0.2701864829934358,0.2593515357148209,0.2521547693832852,0.2490689530205222,0.250242761982994,0.25549320622932226,0.26432442715309845,0.2759710715452588,0.28946247481045184,0.30370223702263177
0.38896480565748864,0.39023215762025126,0.38559188754909524,0.3754003585507425,0.36043329520023504,0.34182509544640644,0.32098021916696456,0.29946372171002716,0.27887965040418916,0.26074696531426056,0.24638280752919747,0.23680230816075862,0.23264276302095577,0.23411800586515338,0.24100636197633696,0.25267285540224693,0.2681235990767741,0.2860877407790755,0.3051201760724987
0.397689452020191,0.399037740176311,0.39391342780843885,0.38271114104171366,0.36628556537171997,0.34588445947316016,0.32305101618058074,0.29950336085507406,0.27700078736014466,0.2572073651324448,0.24156372519742453,0.23117713656432828,0.22673847646033515,0.22847250361989271,0.23612514421600195,0.2489885164473778,0.2659613959408876,0.2856400057628684,0.3064316296239
0.392680429635627,0.3939111951960257,0.3889772605819925,0.37826359301250895,0.36259646208388147,0.34317791864715586,0.3214906583139797,0.2991809399673337,0.2779289850674085,0.25931726960168483,0.24470725802981927,0.2351344082238869,0.23122975946732433,0.23317422867327522,0.240689064478512,0.25306296573377,0.26921340233731134,0.28777692566025903,0.30722094729251087
0.37440156933263186,0.37532219878203876,0.3712478356984658,0.36250615256888197,0.3497885860474563,0.33409400085647883,0.31664750665917385,0.2988011396093658,0.28192460799829083,0.2672951048631454,0.25599524340132945,0.248827470369598,0.2462519183782184,0.24835268825061185,0.25483517361818003,0.2650544518811633,0.27807218591190647,0.29273712549468994,0.3077823631358123
0.34455320874943407,0.34498544218646815,0.34240611077736277,0.33704026635553924,0.3293435887005423,0.3199625822829915,0.3096782295843333,0.2993380539258581,0.28978256265523633,0.2817725345299727,0.27592353953981913,0.2726534414259255,0.27214748836441016,0.2743440458418966,0.2789422036822984,0.2854305565167704,0.293134583777084,0.30127840672997236,0.30905542198919206
0.3058458257548626,0.30563346831125027,0.30512357377019583,0.304397487284591,0.30358400813576975,0.3028427815064161,0.3023426386741441,0.3022373526658641,0.3026416421023192,0.3036103237254294,0.30512327137021633,0.3070783043628848,0.3092933495588422,0.31151827190432063,0.3134557405625604,0.31478949334750156,0.3152174838103354,0.31448673557863815,0.3124263614291883
0.2616437436700636,0.2606592270364187,0.26270718912094354,0.26769017529165556,0.2753326763864446,0.2851934074302566,0.2966867311660087,0.30911258455087803,0.3216938249336036,0.3336194583876854,0.3440917714096665,0.35237499192422617,0.3578427940555823,0.3600217724846023,0.358627982548786,0.35359380030029114,0.3450827195876009,0.3334902726819644,0.3194300211332025
0.21553421810151144,0.2136837438199234,0.21867059041712467,0.23019090359012276,0.24750444865204468,0.2694802543081658,0.29466770241069284,0.32138882082028036,0.34784616722803186,0.37223964093420214,0.3928848968839116,0.4083258110349125,0.4174336835580088,0.41948656494254605,0.4142232204348664,0.401867753558046,0.38312270755627914,0.35913045070075633,0.3314047075068647
0.1708882531061858,0.16811534397504538,0.17629783272848712,0.19490654126412507,0.22269569458578517,0.25778500198526866,0.2977848998920746,0.3399567723724009,0.3813975868225701,0.41923668569278805,0.45083157754685044,0.4739495390120257,0.48692268396708516,0.48876583110738164,0.47924890414134635,0.45891857931185775,0.4290672614766584,0.3916510030894508,0.3491614462443401
0.13047968666160226,0.12676706721719486,0.1382661539829067,0.16421301010345737,0.20283686305854806,0.2514801576954945,0.30678014993585195,0.3648997425460394,0.4217918383414731,0.47347912190140845,0.5163300451707475,0.547311969366509,0.564203900537575,0.5657539547799287,0.5517704237577321,0.5231398320183092,0.48177037922581256,0.4304643023307017,0.3727276221622742
