"lambda=8.08e-07, f1=0.25, f2=0.0625, xnum=10, ynum=10, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1001, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=0.02860457920792079,         zTalboty=0.02860457920792079"
0.4672697086978783,0.4647113648761152,0.4623629691080439,0.4602302892774842,0.45831859401004016,0.4566326412093993,0.45517666766189924,0.45395437973123065,0.45296894516288166,0.4522229860157092,0.4517185727356676,0.45145721938442523,0.4514398800331747,0.45166694632961907,0.4521382462436532,0.4528530439948817,0.4538100411626452,0.45500737897684423,0.45644264178538
0.4568939832424513,0.45425054881319343,0.45183377450125045,0.4496494610803705,0.4477028895999436,0.445998810077224,0.44454143127769524,0.4433344116048469,0.4423808511183329,0.44168328469727003,0.4412436763630795,0.4410634147739727,0.4411433099007502,0.4414835908912817,0.44208390512854906,0.44294331848479235,0.4440603167717972,0.4454328083850391,0.44705812813687607
0.4450066501064551,0.44225805338528534,0.43975598940067867,0.4375063183249053,0.4355143543952929,0.4337848547294715,0.43232200925955394,0.4311294318059158,0.4302101523089503,0.42956661023489523,0.4292006491694899,0.42911351261086206,0.42930584097063634,0.42977766978987253,0.4305284291740216,0.4315569444486485,0.4328614380352169,0.4344395325438627,0.43628825507757096
0.4317279967551853,0.4288543763220708,0.42625025084804685,0.42392156645718054,0.4218736914738705,0.4201114053271093,0.41863888861526244,0.41745971435147894,0.41657684040749077,0.4159926031712682,0.4157087124315884,0.41572624750018666,0.4160456545797089,0.41666674538325993,0.41758869700888945,0.4188100530698714,0.4203287260791731,0.42214200108407407,0.4242465405443703
0.41719219050258993,0.41417398297581726,0.41145123549368384,0.4090300066054123,0.40691573965969674,0.40511325176303026,0.4036267239507622,0.40245969259049014,0.4016150420349567,0.40109499853927033,0.40090112545479306,0.40103431970957615,0.4014948095827313,0.4022821537776419,0.40339524179637476,0.4048322956151665,0.4065908726583054,0.40866787006523947,0.41105953024322006
0.40154534207343984,0.39836337113152626,0.39550572600295614,0.3929786039303118,0.39078754416395456,0.38893741693867623,0.3874324137257305,0.3862760387793722,0.3854711019945035,0.3850197130896126,0.38492327712658725,0.3851824913764896,0.38579734353776346,0.38676711131080443,0.3880903633301985,0.3897649614533687,0.39178806440174163,0.3941561327480104,0.3968649352404332
0.3849433948564434,0.3815789611186281,0.37857050246304264,0.3759243807633336,0.373646251890436,0.37174105467121454,0.3702130011953095,0.3690655684888574,0.3683014915711851,0.3679227579079762,0.36793060327177235,0.3683255090180186,0.36910720078218323,0.3702746486008134,0.37182606845669164,0.3737589252455803,0.3760699371593267,0.37875508147747816,0.38180960175683804
0.36754987540970563,0.3639848467401863,0.3608100942582458,0.35803216995088816,0.3556568667712245,0.3536892075423541,0.35213343529212326,0.35099300503704756,0.3502705770309857,0.34996801149142914,0.3500863648134895,0.3506258872789356,0.3515860222647727,0.35296540695311834,0.35476187454129876,0.3569724579482824,0.35959339501077353,0.3626201351595387,0.36604734756370366
0.349533543268533,0.34575044502676494,0.34239443037520956,0.33947226631720123,0.3369899029936692,0.33495246249527716,0.3333642291976062,0.33222864163734867,0.3315482859445949,0.3313248908434714,0.33155932423043977,0.33225159133667614,0.3334008344780018,0.33500533439290336,0.3370625131662515,0.3395689387333846,0.34252033095628315,0.3459115692606968,0.3497367018201447
0.3310659799190325,0.3270480846391225,0.3234964279193963,0.3204180159808053,0.31781897580373675,0.3157045438113861,0.314079056177433,0.31294594077570165,0.3123077107864508,0.3121659599709311,0.31252135962274935,0.31337365720153176,0.3147216766512478,0.3165633204025094,0.31889557305502814,0.3217145067333686,0.32501528810600755,0.32879218705473384,0.33303858697831995
0.31231915790319603,0.3080505738505619,0.3042895597346739,0.30104338437345207,0.2983183706873921,0.2961198842172882,0.2944523233761614,0.29331911145283435,0.29272269038139803,0.29266451628761275,0.29314505682000475,0.29416379027021083,0.2957192064838027,0.29780880955960354,0.30042912233221225,0.3035756926292405,0.30724310129146526,0.3114249719409744,0.31611398247911165
0.29346303138919316,0.28892878941301436,0.28494544239585384,0.2815205441924386,0.27866063211752323,0.2763712152614322,0.2746567646578337,0.27352070532102707,0.2729654101666122,0.27299219582601414,0.2736013203618638,0.2747919828878233,0.27656232509293033,0.27890943466713897,0.2818293506212367,0.2853170704909245,0.28936655941137673,0.2939707610452796,0.2991216103439145
0.27466318916462945,0.269849327240987,0.26563148547958143,0.2620175241578961,0.2590142126990188,0.25662721774899167,0.2548610932320189,0.25371927240071246,0.2532040618949077,0.2533166378189831,0.2540570438439327,0.25542419133680233,0.257415861516407,0.26002870963060526,0.2632582711467481,0.26709896994328236,0.27154412848687004,0.27658597997582995,0.2822156824271257
0.25607860989447573,0.25097225473806917,0.24650864191571473,0.24269595834912483,0.2395412224524998,0.23705027193638917,0.23522775372206747,0.2340771159835458,0.23360060233046862,0.23379924814131667,0.23467287905242226,0.23622011160445106,0.23843835604405922,0.24132382127461208,0.24487152194593484,0.24907528766924503,0.2539277743395643,0.25942047754416553,0.2655437480318078
0.23785955764673664,0.23244900275920932,0.22772929739669712,0.2237089740758441,0.22039531616501837,0.2177943453803041,0.21591081153106687,0.21474818453221578,0.21430864869618438,0.21459309931355894,0.21560114152715362,0.21733109150020383,0.21977997987521683,0.22294355751589884,0.22681630352049273,0.2313914354907606,0.23666092203680952,0.24261549749396136,0.2492446788238794
0.22014565315852613,0.2144204326792169,0.20943533430690675,0.20519925373164158,0.20171975423409585,0.199003053840401,0.1970540148713668,0.19587613590327782,0.19547154615310325,0.19584100229660928,0.19698388772346273,0.19889821422905787,0.20158062613839325,0.2050264068529786,0.2092294878074061,0.214182459817887,0.21987658680078134,0.22630182183491934,0.2334468255372945
0.20306415313681955,0.19701511086742474,0.19175640247111783,0.18729730292147068,0.18364566928313558,0.18080792749349256,0.1787890616885815,0.17759260609063215,0.1772206394698942,0.17767378218884042,0.1789511958321726,0.18105058542141877,0.18396820420824833,0.18769886103603456,0.19223593025458577,0.19757136416837204,0.2036957079940739,0.21059811729878594,0.21826637788576467
0.1867284661175498,0.1803478191059438,0.17480842526657686,0.17011995340805067,0.16629056708671705,0.16332691098457663,0.16123409998572127,0.16001571096883263,0.15967377732834498,0.16020878623198706,0.16161967861748464,0.16390385192629506,0.16705716556732456,0.1710739490986886,0.17594701311071392,0.1816676627885342,0.1882257141278487,0.19560951277268276,0.2038059554392949
0.17123692911095695,0.16451832520130316,0.15869236536352987,0.15376912515019217,0.1497570860801038,0.14666312158352787,0.14449248580382462,0.14324880527330852,0.1429340734758894,0.1435486483038936,0.14509125241123014,0.1475589764598971,0.15094728525159287,0.15525002673105662,0.16045944384259558,0.1665661892161738,0.17355934265434783,0.1814264313863782,0.19015345305086107
0.15667186451711693,0.14961043330331217,0.14349326963101305,0.138330866985896,0.134132035014879,0.13090388501144287,0.12865181841820555,0.12737951836480907,0.1270889442537141,0.1277803294010142,0.12945218173387643,0.13210128754073056,0.13572271826483023,0.14030984032637508,0.1458543279529343,0.15234617899254102,0.15977373367848147,0.16812369630955754,0.17738115980435956
0.14309893168892288,0.13569132834611966,0.12927960765363422,0.12387469042969239,0.11948572324692625,0.11612006343260337,0.11378326724902114,0.11247908127250093,0.11220943698363843,0.11297444857569963,0.11477241398223231,0.11759981911919777,0.12145134533112235,0.12631988002504171,0.13219653047028349,0.13907064073646172,0.14692981173644945,0.15575992433554287,0.165545165482556
0.13056678214315628,0.12281122365724909,0.11610291294330499,0.1104532056994161,0.10587159279618259,0.10236568476871591,0.0999411996530596,0.09860195418588616,0.09834985838025137,0.09918491348411076,0.10110521332218383,0.10410694901568546,0.1081844170683398,0.11333003080106145,0.11953433511167602,0.1267860245300869,0.13507196453339074,0.14437721607963228,0.15468506331310972
0.11910702187156826,0.1110033152386057,0.10399773039513817,0.09810206355993732,0.0933261557970788,0.08967787697881822,0.08716311325767863,0.08578575806709557,0.08554770666356867,0.08644885421689318,0.08848709744862501,0.09165833981254966,0.09595650020452397,0.1013735251827339,0.10789940467309439,0.11552219112825407,0.12422802210248844,0.1340011461986474,0.14482395233728276
0.10873447858480952,0.10028404061070369,0.09298186793041789,0.0868402009716455,0.08186923536555936,0.07807710536201963,0.07546987091853744,0.07405150848286887,0.07382390548241852,0.07478685852694562,0.07693807532433593,0.08027318030251082,0.08478572392384776,0.09046719567185023,0.09730704068318634,0.10529267999166815,0.11440953434425401,0.12464105154277035,0.1359687372587071
0.09944776613580035,0.09065363453072765,0.08305694469471825,0.07667038296261411,0.07150450234582342,0.06756770538380061,0.06486623083277118,0.06340414421215591,0.06318333222215693,0.06420350103896257,0.06646217848699906,0.06995472008065648,0.0746743189209135,0.08061201942534235,0.08775673486306752,0.09609526865939164,0.10561233942803705,0.1162906096822561,0.12811071816946387
0.09123013291894506,0.08209696844967065,0.07420922273887759,0.06758002770823257,0.062220294970242854,0.058138698102546044,0.05534165892107121,0.05383333777316438,0.05361562786447077,0.05468815362604662,0.057048273120846905,0.06069108448142726,0.06560943636338672,0.07179394239184146,0.07923299957100272,0.08791281061978684,0.09781741018931485,0.1089286949111927,0.12122645721855368
0.08405057582849976,0.07458465536458495,0.06641070390551426,0.05954229660148835,0.05399070326996361,0.04976487008197083,0.04687140540628462,0.04531456983322021,0.045096270392220444,0.04621605896978511,0.04867113492665571,0.052456351905555615,0.057564228813193175,0.06398496495266634,0.07170645927492905,0.08071433371051169,0.09099196053534445,0.10252049371727232,0.11527890418266541
0.07786519648042808,0.0680743968459846,0.05962046877098948,0.05251742622783488,0.04677689520827198,0.04240809481375424,0.039417822659176684,0.0378104446125106,0.03758788888492119,0.03874964447804199,0.0412927639871444,0.045211870751037615,0.0504991703316233,0.057144466298195015,0.06513518028377284,0.07445637627302404,0.08509078907368589,0.09701885691585801,0.11021875811607562
0.07261877194858987,0.0625125445688651,0.05378623004343257,0.046454274711859235,0.0405286570649767,0.03601886823408721,0.03293189694490898,0.03127221895951711,0.031041791021335186,0.03224004931002809,0.034863912404917825,0.03890778874734366,0.04436358858419704,0.05122074036672582,0.059466211570621985,0.06908453389538342,0.08005783279301852,0.09236586126833948,0.1059860378853655
0.06824650832178007,0.0578358447323903,0.04884606887524798,0.041292050962362645,0.03518611666138688,0.0305380269814302,0.027354962769997652,0.025641513845095422,0.025399672778072938,0.026628833334276573,0.02932579357007666,0.03348476357634605,0.039097377849989734,0.04615271226671262,0.05463730561984454,0.06453518568174613,0.07582789973611732,0.08849454952144048,0.10251183051779421
0.06467594202771758,0.053973330392708956,0.04473031918816235,0.03696219198267183,0.030681614656602255,0.025898614685214035,0.02262056517359377,0.020852173668264154,0.02059547576158971,0.021849833496329962,0.024611938568898043,0.02887582032112816,0.03463285850159445,0.04187180076884571,0.05057878490027245,0.06073736566176315,0.07232854628483144,0.08533081448955054,0.09972018298336527
0.06182895115761494,0.0508483240196908,0.041363562394355805,0.03339035069803655,0.02694168643080689,0.02202785886050025,0.01865643259290939,0.016832236053796204,0.016557354899416454,0.017831130363232955,0.020650162537432473,0.025008318578837244,0.030896745819784566,0.03830388975559399,0.047215516871341456,0.057614742261832934,0.06948206198994057,0.08279539011986266,0.09753010035335052
0.059623837012909055,0.04838051057407239,0.03866669288106796,0.030498454734361823,0.02388911505257367,0.01884921896425639,0.015386520912958123,0.013505972802158253,0.01320971719740879,0.014497085593717889,0.017364601746908445,0.021805990058401368,0.027812188993601248,0.03537136950486117,0.04446895842084336,0.0550876667550216,0.06720752287709564,0.08080591048223348,0.09585761128430649
0.0579774348235545,0.046488040126079634,0.036559013347819684,0.02820679530182686,0.0214450145444657,0.016284464884544637,0.012733088025183045,0.010795961365898011,0.010475290982894557,0.01177040979600822,0.01467778092120381,0.01919100619800895,0.025300839871751888,0.03299520740102522,0.04225922935140269,0.0530752503271292,0.06542287288328413,0.07927899635184402,0.09461786050608036
0.05680721208102532,0.04508961852617735,0.03496031857119753,0.026436104819391983,0.01953090214069581,0.014255744610828937,0.01061875769428695,0.008625145699554951,0.008277184525207877,0.009574219705800972,0.012512669756680353,0.017086034807093083,0.023284910501240257,0.031097007137238168,0.04050717400434127,0.05149742886923623,0.06404699255278873,0.07813232852931816,0.09372718747127459
0.05603331320065085,0.04410654490502972,0.033792926433943805,0.02510958217375188,0.01807071848433425,0.012687600083909498,0.00896853177985295,0.006918845574814339,0.006540893167504253,0.007834043857544349,0.010794687853794288,0.015416244975605732,0.021689178726504697,0.02960101570991464,0.03913637034670989,0.050276974844635405,0.06300171435999316,0.0772866672824824,0.09310515056467311
0.05558051027455328,0.043464655820580934,0.03298361609050656,0.024154825536681985,0.01699275573731828,0.011508891245524809,0.007711710877041102,0.005606674466878223,0.005196215114958538,0.006479736930682101,0.009453618276167221,0.014111220497754576,0.02044290212522265,0.028436038508075474,0.03807504684824621,0.049341416578612615,0.06221374502689374,0.07666777829478844,0.09267645727262866
0.05538002148125677,0.04309613766847053,0.032465434933397354,0.023505634451202993,0.016231455357667478,0.01065459008387336,0.006783685212310821,0.00462432788552992,0.004179037788170806,0.005447264712861206,0.008425391710117608,0.013106743812048434,0.019481602309336907,0.0275372245507197,0.037257869223976954,0.04862482706732969,0.061616456950132875,0.07620822725187225,0.09237276245871044
0.05537116124980708,0.04294117149670522,0.032179338542724936,0.02310364540869795,0.015729039804085174,0.010067408971535774,0.006127560125170423,0.003915206514626019,0.00343295913644409,0.004680324103887512,0.007653705675757583,0.012346414934286402,0.018748684091701485,0.026847686394632638,0.036627561585177056,0.048069446867153746,0.061151513315914056,0.07584900766003945,0.0921342993533322
0.05550278949016187,0.04294937757190321,0.03207563100050953,0.02289976833156406,0.015436945614156839,0.009699230772247077,0.005695583641238705,0.003431841692701805,0.0029107114695809044,0.004131765743596607,0.007091446395895942,0.011783073011370973,0.018196857166442794,0.026319922379544662,0.03613632968304058,0.04762710876488757,0.06077029461805032,0.07554096962549442,0.09191131099852651
0.0557345310399,0.04308103087487609,0.03211517677434161,0.022855395191796038,0.015317029111372447,0.009512311995548181,0.005450347438387615,0.003137094558127961,0.002575359152213228,0.0037647906271272434,0.006701884704609569,0.011379991895080339,0.017789331718359887,0.025917012641081448,0.03574705768957755,0.047260435686472056,0.06043509804878634,0.07524602107506395,0.09166525363884502
0.05603774087043846,0.04330802308840311,0.03227035975231969,0.022943356365888457,0.015342520359149936,0.009480234634586967,0.005365736857608207,0.00300510452608309,0.002401245842794189,0.003553896403824331,0.0064596217050304616,0.011111825457900494,0.01750076369524884,0.025613564636418375,0.035434254270937174,0.046943787608927444,0.060120085536041715,0.07493807720029161,0.09136974784785942
0.05639619546364534,0.04361455149964489,0.03252576986299994,0.02314860517076495,0.015498705817195466,0.009588587152651679,0.005427610434026684,0.0030219675821911017,0.0023746717710797648,0.0034855538621197304,0.006351264686758518,0.010965283168917664,0.017317930268278395,0.025396388714438584,0.03518472849117978,0.046663938019353104,0.059811960976283905,0.07460373867911188,0.09101125794911823
0.05680649602266715,0.04399752048452221,0.032878602951214905,0.023468616255112686,0.01578332537804951,0.009835360299682967,0.0056341946326090315,0.0031861300805264207,0.0024942867448230297,0.0035585992939776373,0.006375818999178642,0.010939521628569317,0.017240121181557252,0.02526488943369689,0.034997981251797664,0.04642046562811836,0.059510362371841326,0.07424268438546985,0.09058948544337668
0.05727817472199725,0.04446664677473301,0.0333387651063889,0.023913489038961067,0.016206674973113584,0.010231048944718074,0.005996184971346663,0.0035084892257761535,0.0027711900626045186,0.003784333913080846,0.006544787052219389,0.011046243231248979,0.01727923715743812,0.025231163792375978,0.03488630342889221,0.04622585249597116,0.05922796003030713,0.07386776974256168,0.09011746759591899
0.05783350092861284,0.04504426542733325,0.03392867835193014,0.02450575309928438,0.016791411635624875,0.010798456801894658,0.006536550400157693,0.0040121970988209795,0.0032287341834892802,0.0041863271692614305,0.006881971279238516,0.011309498782984198,0.017459592177654006,0.025319803183540403,0.03487457751486189,0.04610528537578668,0.05899025762095428,0.07350482750914678,0.08962137796829057
0.05850699013179788,0.04576483921548239,0.0346827903960864,0.025279878184564942,0.017572063686817616,0.011572206700275367,0.007290043570478279,0.004732170846096887,0.0039020347599077495,0.004799926552237253,0.007422983642369186,0.011765196642390915,0.01781742219694142,0.025567401621362076,0.03499978529984331,0.04609616279432522,0.05883509860418645,0.07319217350615566,0.08914003139339172
0.059344624095612,0.04667417992868416,0.035646796908009405,0.026281497298479516,0.018594254462830435,0.012597964793397427,0.008302425370722493,0.005714317388090871,0.004837195370170893,0.005671482202979539,0.008214469981407973,0.012460326669559946,0.018400108558178363,0.02602177849250226,0.03531022983302172,0.04624731610078832,0.05881188624824518,0.07297982548595693,0.08872410158516711
0.06040279638641642,0.0478283957033657,0.03687659040952295,0.02756635691407957,0.019913653615790054,0.013931392715209559,0.009629417708651727,0.00701448660351056,0.006090260883755877,0.006857300243522318,0.009313063095781384,0.013451912852166311,0.019265129959095267,0.026740929664460796,0.03586448547833474,0.04661795828036975,0.058980531015944894,0.07292844891255416,0.08843506513753466
0.06174700282224201,0.04929258389372383,0.03843695525711609,0.029199013758986533,0.021594675396994393,0.01563684705909078,0.011335403887464554,0.008697172307387544,0.00772591875037363,0.008422344090251622,0.010784083799910481,0.014805713825635197,0.020478762165105607,0.02779172612433249,0.036730095218056015,0.047276379667444954,0.05941014443835962,0.07310804875297378,0.08834389099720297
0.06345030143891821,0.051139294036415935,0.040400033228016094,0.03125130264733909,0.023708948361395032,0.017785850584180526,0.013491900946411197,0.010833985362006887,0.009815972521296137,0.010438708030212714,0.01270001420401442,0.01659469551332112,0.022114549669520565,0.029248384325896153,0.03798203936017661,0.04829841469361403,0.060177503591215833,0.07359643137737604,0.0885294994908864
0.06559157117368132,0.053446790064803566,0.04284358882282661,0.033800604429536966,0.0263335855247469,0.02045536414245185,0.01617583292315888,0.013501927843390354,0.012437616492849997,0.01298389191916992,0.01513877204954357,0.018897304687944552,0.02425157807600273,0.031190736995038434,0.039701004376218214,0.04976570837532088,0.06136531485823306,0.07447746523301904,0.08907701955426559
0.06825360254227288,0.05629714500092602,0.04584910746703391,0.03692794719815558,0.02954928806980439,0.023725892382841732,0.01946763805604622,0.01678150124517533,0.015671544419479957,0.016138909916215388,0.018181818983225802,0.02179557630922134,0.026972580030884315,0.03370233719551347,0.04197148464751755,0.05176381529673294,0.06306030971629972,0.07583917300770045,0.09007587686052658
0.07152105705156898,0.05977420481746411,0.049499763255981266,0.04071597734908312,0.03343831915716785,0.02767945974666841,0.023449246401165823,0.02075468515758451,0.019599928698853138,0.0199862696241691,0.021912139107709852,0.02537311094634179,0.03036191098656698,0.03686843191067579,0.044879753351843875,0.054380167297730375,0.0653512087320476,0.07777169145359551,0.09161774900236196
0.07547833487901916,0.06396146095012654,0.05387829567516145,0.045246839883406095,0.03808238718224815,0.0323974960540032,0.0282019671243629,0.02550282564421155,0.02430430921656226,0.02460786079032279,0.026412126932476906,0.029712961380184037,0.03450343386415876,0.040773844184617075,0.0485117415110175,0.05770194886682773,0.0683265927506342,0.08036513783510267,0.09379442667557701
0.0802073924072331,0.06893987299772929,0.059064836784448765,0.050600009392451455,0.04356047987694819,0.037958673038191316,0.03380432678634491,0.03110447459818712,0.029863433097710057,0.030082794782850433,0.03176142591068251,0.03489546954351219,0.03947835374839611,0.04550080493271886,0.0529508662886178,0.061813921309238386,0.07207272233008385,0.08370742403910358,0.09669562188962828
0.08578555248520611,0.0747856844310046,0.06513473163942714,0.05685011445381754,0.049946691941155745,0.04443673447344196,0.040329901228192626,0.037633222649934885,0.03635108790501414,0.03648523735244517,0.03803476004384804,0.040996096255857456,0.045363045048693734,0.05112677683492291,0.05827585093280558,0.06679623806904011,0.07667134778620618,0.08788206070079402,0.10040676554838282
0.09228335076932308,0.08156827461421573,0.07215639520753213,0.0640647986524924,0.05730808937724217,0.051898363030505726,0.04784518415683883,0.04515556869331119,0.04383397132013988,0.04388227768844033,0.04529980153883682,0.048083286715254345,0.05222691406875949,0.05772231323690027,0.0645585792745964,0.072722294103282,0.08219755273571801,0.09296599422470918,0.10500683727485462
0.09976246116470536,0.08934809011317899,0.08018924870852083,0.07230266111535424,0.06570265337753355,0.06040112667495963,0.05640753521244903,0.05372886878235678,0.05236964003360507,0.052331876470693636,0.05361511719708923,0.05621641440824777,0.06013033963031604,0.06534899469140744,0.07186202740319532,0.07965665192147184,0.08871767374527498,0.09902751930526145,0.11056627008310185
0.10827374224319142,0.0981746971217735,0.08928177717015065,0.0816113183117734,0.07517734548235042,0.06999154629360907,0.06606324917418044,0.06339940602910604,0.06200457945069029,0.06188093450462325,0.06302823510640901,0.06544384499425326,0.06912273329564658,0.07405748467598675,0.08023831404871185,0.08765308581757893,0.09628733761294252,0.1061243084752129,0.1171449714300386
0.11785544457577551,0.10808499490385634,0.09946974805825154,0.09202562694495198,0.08576633380190808,0.08070332431416856,0.07684578604453365,0.07420062122092914,0.07277243391324502,0.0725635216238498,0.07357387130742019,0.07580115982712601,0.07924075884557197,0.08388574414031277,0.0897269093251484,0.0967527839498642,0.10494965594256662,0.11430159835036705,0.12479050032578867
0.12853161621730205,0.11910162745124166,0.11077462814803475,0.10356610507038581,0.09748941741136169,0.09255577140377184,0.08877419907749427,0.08615154120559657,0.08469243447192384,0.08439930288462473,0.08527235345180524,0.08730957612720575,0.09050674802546782,0.09485744189826678,0.1003530388542705,0.10698274529764039,0.1147336140515632,0.12359056962518646,0.13353643757423644
0.14031074016638267,0.13123162714770412,0.12320223239707571,0.11623758517587036,0.11035068263093901,0.10555246493930706,0.10185179442805449,0.0992554387097787,0.09776805786619014,0.09739219570450885,0.09812827510335227,0.09997459745684625,0.10292734621766166,0.1069805945317038,0.11212631694917506,0.11835440518879321,0.12565268792401424,0.1340069545522999,0.14340098290064499
0.15318463355434528,0.14446532016418037,0.13674163452016408,0.13002812890193752,0.1243374208524308,0.1196801688969529,0.11606505206028661,0.11349875322166257,0.1119859463399729,0.11152928757403117,0.11212941031502663,0.11378492414070493,0.1164924176930789,0.1202464654738401,0.12503963854394573,0.1308625191062302,0.13770371894227115,0.1455499016672305,0.1543858087588842
0.1671276336663392,0.1587755186641933,0.15136436432474765,0.14490822844499646,0.13941933294172754,0.13490804018188052,0.13138283293011546,0.1288502979528777,0.1273151133110645,0.12678003936616403,0.12724591351744832,0.1287116486804805,0.1311742355098385,0.13462874836162672,0.13906835498400044,0.14448432991660168,0.15086607157253648,0.15820112296929992,0.1664751960678748
0.18209609074955457,0.17411701975490992,0.16702391172680306,0.16083031455143862,0.1555480401181238,0.15118714129536046,0.1477558923405793,0.14526077278213181,0.14370645480531702,0.1430957941673401,0.14342982465913756,0.1447077561250383,0.14692697604420463,0.1500830546708054,0.15416975372286337,0.15917903860272908,0.16510109412517301,0.17192434372221774,0.17963547208693645
0.1980281820114583,0.19042642557165865,0.1836555518240255,0.17772858547283824,0.17265691567794444,0.16845027370847063,0.16511671384466117,0.16266259756573292,0.16109258105511934,0.160409606047971,0.1606148940391435,0.16170794386330525,0.16368653265209757,0.16654672016666272,0.17028285649714126,0.17488759311413757,0.18035189725049008,0.1866650695851484,0.19381476519440033
0.21484405535658932,0.20762229303367996,0.20117649955761918,0.19551916541136444,0.1906612460938315,0.18661214048033894,0.18337967224459142,0.18097007437927204,0.17938797684617114,0.17863639738060963,0.17871673546863515,0.1796287695092325,0.18137065716742923,0.18393893891790075,0.18732854477234712,0.19153280417759497,0.1965434590651134,0.20235068002638884,0.20894308558239288
0.23244630536132274,0.2256056157637521,0.219486396453019,0.2141005949479167,0.20945872398887264,0.20556984063132452,0.2024415282138117,0.20007988123699053,0.1984894931839701,0.19767344730656825,0.1976333103961614,0.19836912955190136,0.199879431953087,0.20216122763654934,0.2052100152738993,0.20901979093755887,0.21358305983852324,0.21889085101293432,0.2249327349286401
0.25072077785383784,0.24426063453579794,0.23846812580510376,0.2333546498246256,0.22893026936799304,0.22520369166901738,0.22218225095965016,0.21987189373175373,0.21827716675249575,0.217401207857743,0.21724573954225845,0.21781106535996117,0.2190960691418773,0.2210982170338247,0.22381356235022976,0.22723675323487827,0.23136104311378086,0.23617830391979516,0.24167904206308516
0.2695376933648719,0.2634559665161109,0.25798894657831906,0.2531474783616996,0.24894116940093933,0.24537837058058207,0.24246615926426437,0.2402103249620886,0.2386153575653102,0.23768443817242957,0.237419432525556,0.23782088707072896,0.2388880276506048,0.240618760832671,0.24300967787086933,0.2460560612932524,0.24975189410301438,0.25408987157503926,0.2590614156248973
0.28875307375730985,0.2830460376089435,0.27790193034000743,0.2733310418393555,0.2693425211049821,0.2659443576619169,0.2631433653016624,0.2609451681764047,0.2593541892764767,0.25837364131481616,0.25800552003729177,0.25825059997294675,0.25910843263326927,0.2605773471647119,0.262654453453754,0.26533564767886825,0.26861562029883035,0.2724878664619465,0.27694469881586725
0.30821045064050073,0.30287279651712906,0.29804767984733066,0.293744836479951,0.2899729555822388,0.28673966186338645,0.2840514999405056,0.281913920879165,0.2803312709362259,0.2793067825283025,0.2788425674446741,0.2789396123189878,0.2795977763694876,0.2808157914129939,0.2825912641532391,0.2849206807395977,0.2877994135876482,0.2912217304484865,0.2951808057091093
0.3277428288353824,0.3227676837900004,0.3182563025713097,0.31421787033019855,0.31066061713297577,0.3075918010001478,0.3050176929125662,0.302943563815924,0.3013736736505365,0.30031126242927,0.29975854338233654,0.29971669818348806,0.3001858742679486,0.3011651842481772,0.30265270742933137,0.30464549342203256,0.30713956784579627,0.31012994011226847,0.3136106132731676
0.3471748732796463,0.3425538242548281,0.33834960756629223,0.33457086346903175,0.33122536569295014,0.3283200053028557,0.325860776355617,0.32385276338427815,0.3223001307352202,0.3212061137807003,0.3205730120253246,0.32040218412112853,0.3206940448020861,0.3214480637449712,0.3226627663595852,0.32433573650743214,0.3264636211440116,0.3290421368759988,0.33206607842065955
0.36632528344072307,0.36204840690663065,0.358143489771937,0.3546186356456735,0.3514811667220609,0.34873760846403146,0.3463936759193664,0.34445426169801674,0.3429234256357972,0.3418043861662386,0.3410995134188702,0.34081032405872475,0.3409374778782683,0.34148077614942696,0.34243916173975464,0.34381072099323595,0.345592687372543,0.3477814468560633,0.3503725450793386
0.38500931562065094,0.38106521264691995,0.3774504621499912,0.3741726417671227,0.3712386289857316,0.3686545866490546,0.36642594993628735,0.36455741484453374,0.36305292819681917,0.3619156791973278,0.3611480925518307,0.36075182316810595,0.3607277524478786,0.3610759861785882,0.3617958540299864,0.3628859106573119,0.3643439384094475,0.36616695163724494,0.36835120259383236
0.40304141056176085,0.39941724728560785,0.3960822930805253,0.3930436126754085,0.3903076476903728,0.38788020295941333,0.38576643417658335,0.3839708368917497,0.3824972368792121,0.3813487818996634,0.3805279348731043,0.3800364684774455,0.3798754611845621,0.38004529474265397,0.38054565311077204,0.38137552284837334,0.38253319495979154,0.38401626819051377,0.3858216537691293
0.4202378815535511,0.4169194350098769,0.4138527042300192,0.4110442564407971,0.40850010821809907,0.4062257126176759,0.4042259474863628,0.40250510497850506,0.40106688229986137,0.3999143736987566,0.3990500637216719,0.39847582174785817,0.39819289781490697,0.3982019197445724,0.3985028915754287,0.3990951933062756,0.39997758195145217,0.4011481939065688,0.40260454862038586
0.4364196168428194,0.4333913261230952,0.43058008270047454,0.4279919739913193,0.42563260429746386,0.4235070827325432,0.42162001219420603,0.4199754794056955,0.4185770460480287,0.4174277410018029,0.41653005371531787,0.41588592871341395,0.41549676125900736,0.41536339417697465,0.4154861158475979,0.41586465937434963,0.41649820292838147,0.41738537126963077,0.41852423844199566
0.45141474959021155,0.4486597722950177,0.44609016070382,0.443711542330972,0.4415291238757107,0.4395476799277193,0.43777154259322076,0.43620459206377155,0.4348502481479269,0.43371146278402056,0.432790713550209,0.43208999818588695,0.43161083013646595,0.4313542351313905,0.4313207488031,0.43151041535251605,0.43192278726438327,0.4325569260737032,0.43341140418219976
