"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8896041124710863,0.8789544176884195,0.8606903608334656,0.8397626272792996,0.821896155161781,0.8121677794800578,0.8137716678579306,0.8272844585182989,0.8506045171384052,0.8795589900953364,0.9089986785048652,0.9340809751480286,0.9514053366276478,0.959719788199146,0.9600418600628864,0.9551961928907972,0.9489201441783337,0.9447899304412218,0.9452502818241099
0.8907002325617116,0.879488227995603,0.8603012752525924,0.8384976497722713,0.8202168342950983,0.8108015370081322,0.8134598257383079,0.8285162510245686,0.8534314563554982,0.883555588797634,0.913384064598619,0.937959777387631,0.9540452158408347,0.9607713046152329,0.9596275854937278,0.9538420247946404,0.9473560503016704,0.9436907880354566,0.9450053579842741
0.8916898870171406,0.8799490634574073,0.8598936145904409,0.8372755515628753,0.818633714475367,0.809563963802593,0.8132810510724813,0.8298572472447208,0.8563219800476173,0.8875595998600306,0.9177229611977715,0.941751605180901,0.9565778665001845,0.9617166778814801,0.9591251744589909,0.9524262787699723,0.9457556367487466,0.9425706128013892,0.9447393915565272
0.8925681107949063,0.8803338873619717,0.8594676840844172,0.8361000703373315,0.8171526775431512,0.8084608629326548,0.8132386948507927,0.83130666748592,0.859270800941069,0.8915623093174613,0.9220054187607636,0.9454478474728049,0.9589981206619058,0.962555135014407,0.9585377641927914,0.950954284739878,0.9441240859666086,0.9414322755554667,0.9444516656929933
0.8933302661270541,0.880639890060823,0.8590238664289311,0.8349748597283607,0.8157793860265903,0.8074977384769171,0.8133357987889439,0.832863477872902,0.862272478571056,0.8955549680815607,0.926221557591221,0.9490400310547441,0.961300967092759,0.9632860309378928,0.9578685567936827,0.9494313610648487,0.9424665013620884,0.9402785276266828,0.9441413403670913
0.8939720650698598,0.880864505295682,0.8585626270803229,0.8339034829684371,0.8145192689056682,0.806679780198748,0.8135750863097935,0.8345263929697689,0.8653214348847765,0.8995288173467311,0.9303615964020467,0.9525198444296922,0.963481564029676,0.9639088473269609,0.9571208058379,0.9478627944738134,0.9407878880457035,0.9391119893369837,0.9438074526902895
0.8944895910113994,0.8810054257911598,0.8580845192485725,0.8328894066620273,0.8133775078457756,0.8060118488969185,0.8139589542426975,0.8362938790213472,0.868411970280362,0.9034751142299079,0.934415880953249,0.9558791616723187,0.9655352519471878,0.9644231915474052,0.9562978032172902,0.9462538203494417,0.9390931340259205,0.9379351389743192,0.9434489177063188
0.8948793190122665,0.8810606180079299,0.8575901885045242,0.8319359946417219,0.8123590238902239,0.8054984624253516,0.8144894652163153,0.8381641577566468,0.8715382799880357,0.9073851575255284,0.9383749126420297,0.9591100661846933,0.9674575662751753,0.9648287956834424,0.9554028662368584,0.9446096034258945,0.9373869919096943,0.9367503022887715,0.9430645296542214
0.8951381348589952,0.8810283359542539,0.8570803769332654,0.8310465018736538,0.811468464600634,0.8051437823741212,0.8151683407184083,0.8401352106941606,0.8746944706967658,0.9112503134538616,0.9422293769199767,0.9622048742442659,0.9692442500053651,0.9651255156414676,0.9544393250027973,0.9429352189533763,0.9356740611616866,0.9355596425389402,0.9426529636885818
0.895263352715144,0.8809071339579786,0.8565559267670991,0.8302240683788791,0.8107101916340611,0.8049516014028155,0.8159969547945161,0.8422047838867275,0.8778745773274497,0.9150620412783582,0.9459701714094395,0.9651561582376162,0.9708912661213639,0.9653133303140102,0.953410510127802,0.9412356343799262,0.9339587709709593,0.9343651511125817,0.9422127780423925
0.8952527312612721,0.8806958783063001,0.8560177834351624,0.8294717131393812,0.8100882687463372,0.8049253312169982,0.8169763283564567,0.8443703930424993,0.8810725798523154,0.9188119186661312,0.9495884335891899,0.967956769470949,0.972394809783942,0.9653923407844093,0.9523197407766285,0.9395156915970287,0.9322453637703922,0.9331686387423535,0.9417424166153435
0.8951044882223733,0.8803937576667129,0.8554669979712161,0.8287923279601515,0.8096064502124503,0.8050679911788802,0.818107124071449,0.8466293289582074,0.8842824200598235,0.9224916666650625,0.9530755679184488,0.9705998604466001,0.973751320200698,0.9653627695494372,0.9511703130710576,0.9377800897917891,0.9305378794505068,0.9319717273345461,0.9412402119678491
0.8948173131895036,0.8800002922094916,0.854904728726367,0.8281886712622302,0.8092681696567472,0.8053821975442885,0.8193896418032265,0.8489786632014431,0.8874980181648873,0.9260931741714541,0.9564232722682511,0.9730789064939203,0.9749574921073663,0.9652249597342172,0.949965488869928,0.9360333689446644,0.928840140305934,0.9307758424257698,0.9407043886989739
0.8943903786514237,0.8795153413598549,0.8543322423394776,0.8276633617857343,0.8090765292883565,0.8058701533197259,0.8208238145778304,0.8514152539800102,0.8907132891657153,0.9296085217634668,0.9596235635300178,0.9753877266427861,0.9760102867867076,0.9649793742713294,0.9487084849365702,0.934279894008156,0.9271557367493689,0.9295822062799065,0.9401330671845238
0.8938233491618676,0.878939110116462,0.8537509139246614,0.8272188721866554,0.8090342895404541,0.8065336387355927,0.8224092050488024,0.8539357521386051,0.8939221588509765,0.933030004778049,0.9626688022730215,0.9775205036288246,0.9769069425503374,0.9646265950140165,0.9474024625029761,0.9325238397983822,0.925488013824652,0.9283918316351102,0.9395242676499745
0.8931163885786447,0.8782721538821024,0.8531622264425726,0.8268575225165116,0.8091438591157359,0.807374002334528,0.8241450024391959,0.8565366072260726,0.8971185793643807,0.9363501555123723,0.9655517163252709,0.9794718029210634,0.977644984608943,0.9641673217518816,0.9460505172372851,0.9307691766281908,0.9238400585475343,0.9272055161083814,0.9388759145517315
0.8922701653218732,0.8775153817621948,0.8525677692300015,0.8265814735797538,0.8094072854447046,0.8083921526772477,0.8260300199411865,0.8592140735802613,0.9002965442380109,0.9395617644351979,0.9682654231561454,0.981236590665261,0.9782222342571407,0.9636023710965066,0.9446556696188249,0.9290196567074269,0.9222146880997939,0.9260238372631959,0.9381858412392596
0.8912858556103648,0.8766700582970306,0.8519692356705633,0.8263927201700558,0.8098262455680392,0.8095885506721529,0.8280626925579886,0.8619642163819902,0.903450102810829,0.9426579002988968,0.9708034509438804,0.9828102504396211,0.9786368173007319,0.962932675203918,0.9432208557228412,0.92727880133311,0.9206144388996833,0.9248471483438747,0.9374517948701798
0.8901651446472296,0.8757378036043388,0.8513684199979297,0.8262930841931775,0.8104020374593273,0.8109632025392585,0.8302410753772369,0.864782917634833,0.9065733739547881,0.9456319290490823,0.9731597582166653,0.9841885987238057,0.9788871716563861,0.9621592803009185,0.9417489184154201,0.9255498888897183,0.9190415565692136,0.9236755746788683,0.9366714415502203
0.888910225738185,0.8747205919197543,0.850767213231939,0.8262842076909089,0.81113557180969,0.8125156534236572,0.8325628422699162,0.8676658820331905,0.9096605590376154,0.9484775314359133,0.9753287519627598,0.9853678989873533,0.9789720540566577,0.9612833449828879,0.9402425989577429,0.9238359436774425,0.9174979868165251,0.9225090107538682,0.9358423716701674
0.8875237973386149,0.8736207485339187,0.8501675982570216,0.8263675457875651,0.8120273643012944,0.8142449816785778,0.8350252850141985,0.8706086426874636,0.9127059540587931,0.9511887192390481,0.9773053041124438,0.986344874309456,0.97889054579695,0.960306138251758,0.9387045290179028,0.9221397255841769,0.915985367249552,0.9213471179546592,0.9349621054125249
0.8860090580380963,0.8724409451361809,0.8495716440614859,0.8265443595875239,0.8130775284022566,0.816149793843175,0.8376253128491625,0.8736065666819178,0.9157039609032458,0.9537598500268872,0.9790847663028848,0.9871167184487952,0.9786420574652226,0.9592290372645316,0.9371372230878864,0.9204637206152361,0.9145050201353807,0.9201893229789049,0.9340280984015491
0.884369699503692,0.8711841935860511,0.8489814991653206,0.8268157090592676,0.8142857687209579,0.81822822034527,0.8403594524691199,0.8766548604480017,0.9186490976658627,0.9561856403800978,0.9806629828459843,0.9876811052895111,0.9782263326002495,0.9580535247647883,0.9355430713031128,0.9188101322931935,0.913057946118115,0.9190348169155629,0.9330377474716048
0.8826098974157672,0.8698538381445996,0.8483993842730774,0.8271824459482062,0.8156513749631852,0.8204779119643785,0.8432238484752238,0.879748574943323,0.9215360080089613,0.9584611775193316,0.9820363018289366,0.988036196597456,0.9776434502296595,0.9567811861722555,0.9339243326620132,0.917180873938931,0.911644818906652,0.9178825549904082,0.9319883965303762
0.8807343004422066,0.8684535462087348,0.8478275841970366,0.827645206767118,0.8171732165407103,0.8228960370953048,0.846214264306925,0.8828826106341124,0.9243594695242511,0.9605819292875148,0.9832015842874691,0.9881806480295784,0.9768938262450676,0.9554137063084879,0.9322831286435507,0.9155775618438813,0.9102659809425918,0.9167312569760891,0.9308773424954088
0.8787480173086534,0.86698729760165,0.8472684391041648,0.828204405919248,0.8188497378847595,0.8254792798573364,0.8493260836816923,0.8860517222867392,0.9271144010804627,0.9625437524479291,0.9841562114025025,0.9881136133484589,0.9759782135781031,0.9539528657401586,0.9306214372212809,0.9140015093425693,0.908921440057452,0.9155794082653291,0.9297018412845891
0.8766566020335714,0.8654593724825834,0.8467243351480921,0.8288602290148124,0.8206789545223072,0.8282238390984858,0.8525543125770553,0.8892505235815423,0.9297958691476547,0.9643428992704998,0.9848980896821415,0.9878347468037049,0.974897701148128,0.9524005367251778,0.9289410872735161,0.9124537217938218,0.9076108671274982,0.9144252616062217,0.9284591138436186
0.8744660374075086,0.8638743379482626,0.84619769455458,0.8296126264468393,0.8226584499770482,0.8311254283482347,0.8558935817943965,0.8924734915698146,0.9323990930990903,0.9659760223900896,0.9854256541024292,0.9873442036519299,0.9736537115597037,0.950758678750964,0.9272437533903486,0.9109348924784922,0.9063335947337255,0.9132668394990359,0.9271463521961214
0.8721827168057255,0.8622370334069258,0.8456909652353822,0.8304613072967877,0.8247853735602596,0.8341792767756935,0.8593381501489046,0.8957149710021666,0.9349194495013937,0.9674401779320939,0.9857378691920211,0.9866426387974071,0.9722479975355212,0.9490293336584738,0.9255309510796383,0.9094453994210842,0.9050886168338651,0.9121019372545407,0.9257607255048226
0.8698134244323384,0.8605525548135048,0.8452066100111598,0.8314057336441079,0.8270564391193691,0.837380131213009,0.8628819083345803,0.8989691785634913,0.9373524754133731,0.9687328269121745,0.9858342280578118,0.985731203545992,0.970682637078319,0.947214620350135,0.9238040323756058,0.9079853031423315,0.903874589452672,0.9109281267145007,0.9242993861351018
0.867365314102112,0.8588262378613553,0.8447470955289075,0.8324451153568743,0.8294679248139664,0.8407222593059875,0.8665183835171262,0.9022302070564117,0.9396938707233157,0.96985183492833,0.9857147493604594,0.9846115404755813,0.9689600273633133,0.945316729084458,0.9220641818552684,0.9065543453495021,0.9026898323961933,0.9097427606356834,0.9227594757152305
0.8648458866730703,0.8570636402317405,0.8443148809632679,0.833578405442614,0.8320156739899559,0.8441994538553528,0.8702407447107939,0.9054920295811224,0.9419394995635998,0.9707954701747511,0.9853799722605419,0.9832857764370578,0.9670828773707001,0.9433379153648558,0.9203124130696222,0.9051519485709211,0.9015323319950999,0.9085429777393873,0.9211381311905374
0.8622629662489815,0.8552705230070414,0.8439124065939848,0.8348042960395193,0.8346950972226818,0.8478050384125934,0.8740418089977905,0.9087485037650601,0.9440853908500465,0.9715623998177474,0.9848309493677998,0.9817565137102767,0.9650541992759005,0.9412804934349308,0.9185495653981699,0.9037772167409123,0.9003997448815453,0.9073257084291458,0.9194324908717935
0.8596246752755448,0.8534528313573206,0.8435420823535745,0.8361212151282817,0.8375011755989883,0.8515318741940479,0.8779140486505356,0.9119933761005702,0.9461277380014752,0.9721516847845593,0.9840692377372364,0.9800268193501175,0.9628772986231289,0.9391468293972218,0.9167763013369832,0.9024289367410339,0.8992894028033179,0.906087681179774,0.9176397004809264
0.8569394086576715,0.8516166746124005,0.8432062764400269,0.8375273240437336,0.8404284653062588,0.8553723683755321,0.88184959921787,0.9152202864527458,0.9480628979022588,0.9725627730257945,0.9830968879669122,0.9781002127678218,0.9605557633157656,0.9369393339769925,0.9149931042321034,0.901105580903005,0.8981983184781877,0.9048254296013702,0.9157569192000462
0.8542158070275842,0.8497683058329467,0.8429073040889087,0.8390205158633962,0.8434711035935802,0.859318483827568,0.8858402686362054,0.9184227728027538,0.9498873891773535,0.9727954913216175,0.9819164314627897,0.9759806516027463,0.958093451464556,0.934660454957105,0.9132002764714333,0.8998053104781771,0.8971231924904224,0.9035353001821145,0.9137813257323004
0.8514627292945636,0.8479141009941868,0.8426474165977234,0.8405984147467884,0.8466228161661407,0.8633617503478703,0.8898775474254917,0.9215942762941949,0.9515978898550562,0.9728500357104903,0.9805308659460265,0.9736725159490989,0.9554944781419966,0.9323126693142547,0.9113979381495803,0.8985259800776484,0.8960604212302422,0.902213460713745,0.9117101243855527
0.8486892246070105,0.8460605378948335,0.8424287906926453,0.8422583762950402,0.8498769260688935,0.8674932774434273,0.8939526200277463,0.9247281466513131,0.9531912344977301,0.9727269606271844,0.9789436392874511,0.9711805910112189,0.9527632010981808,0.9298984750907987,0.9095860262210934,0.8972651430861742,0.8950061058756462,0.9008559094034261,0.9095405511919872
0.8459045038560958,0.844214174901569,0.8422535183239089,0.8439974889949027,0.8532263641093584,0.8717037687090056,0.8980563773427407,0.927817648038144,0.9546644108847132,0.9724271668438502,0.9771586317626508,0.9685100482693662,0.9499042054998881,0.9274203830400393,0.9077642941583454,0.8960200580518735,0.8939560624144038,0.8994584846752157,0.9072698800786021
0.843117910847676,0.8423816296359959,0.8421235969711953,0.8458125768047688,0.856663680862204,0.8759835378424516,0.9021794305112188,0.930855965426913,0.9560145563346811,0.9719518883141397,0.9751801368289866,0.9656664252457631,0.9469222877607163,0.9248809080861203,0.9059323121307786,0.8947876960522894,0.8929058327021523,0.8980168756636115,0.9048954291050918
0.8403388932653463,0.8405695577064947,0.8420409205343172,0.8477002029327529,0.8601810602900255,0.8803225263296163,0.9063121259907732,0.9338362115422216,0.9572389537567335,0.9713026780255728,0.9730128405328887,0.9626556039677127,0.9438224385355147,0.9222825606425342,0.9040894677224108,0.8935647490356627,0.8918506965503595,0.8965266334005427,0.9024145667867232
0.8375769735426554,0.8387846315817937,0.8420072708774842,0.8496566748483945,0.8637703350055139,0.8847103228232015,0.9104445619632041,0.9367514344446481,0.9583350275204384,0.9704813929696374,0.970661799661996,0.959483788230958,0.9406098249572795,0.9196278378356457,0.9022349672043275,0.8923476391342897,0.8907856848354494,0.8949831826957434,0.8998247185205923
0.8348417197565007,0.8370335196965186,0.8420243100874426,0.8516780505600774,0.8674230031900659,0.8891361842303694,0.9145666061049285,0.9395946258135405,0.9593003392349855,0.9694901783422717,0.9681324187618976,0.956157479772004,0.9372897721988993,0.9169192146815879,0.9003678373783299,0.8911325289445151,0.8897055936176301,0.8933818347086466,0.8971233731339265
0.8321427166468738,0.8353228658714732,0.8420935734969553,0.8537601461800326,0.8711302471729342,0.893589058513567,0.9186679147437372,0.942358729983809,0.9601325835264398,0.9683314510896371,0.965430426141555,0.9526834534628283,0.9338677444457479,0.9141591352663224,0.8984869280070183,0.8899153327652904,0.8886049992548382,0.8917178002077664,0.8943080895729858
0.8294895368602931,0.8336592691231072,0.8422164635154645,0.8558985447877473,0.8748829536632474,0.8980576091978687,0.9227379534160832,0.9450366537856326,0.9608295838999021,0.9670078829151524,0.962561848994762,0.9490687316452927,0.9303493253680151,0.911350003979537,0.8965909148442466,0.8886917287842832,0.8874782744938187,0.8899862035109815,0.8913765037505024
0.8268917125057572,0.8320492639276018,0.8423942442985259,0.8580886065909727,0.8786717356148802,0.902530241566213,0.9267660188290823,0.947621277229134,0.9613892887701552,0.9655223828638946,0.9595329877673041,0.9453205577255618,0.9267401981838655,0.9084941768534756,0.8946783032782174,0.8874571721972804,0.8863196055166247,0.8881820970972212,0.8883263355685301
0.8243587071028298,0.8304993009953963,0.8426280372767904,0.8603254803713624,0.8824869556911692,0.9069951305113775,0.9307412622207065,0.9501054650683165,0.961809767740154,0.963878079599511,0.9563503899007904,0.9414463691509305,0.9230461254060007,0.905593953057607,0.8927474325973743,0.8862069092430175,0.885123009916777,0.8863004768767357,0.8851553961320344
0.8218998879917694,0.8290157286018945,0.8429188175540684,0.8626041161891884,0.8863187512831303,0.9114402500004853,0.9346527141002405,0.9524820792700204,0.9620892082015807,0.9620783034868219,0.9530208230844539,0.9374537698927266,0.9192729283649527,0.9026515665993736,0.8907964808867875,0.8849359921317593,0.8838823555750086,0.884336298103501,0.8818615951665122
0.8195244992655222,0.827604774509686,0.8432674111725149,0.8649192793087571,0.890157061021137,0.915853404094347,0.9384893103391243,0.9547439924043322,0.9622259123256204,0.9601265685903739,0.9495512481455586,0.9333505025592869,0.915426466602517,0.8996691782800242,0.8888234705599057,0.8836392948417892,0.8825913803999227,0.8822844919092886,0.878442948650472
0.817241635273038,0.8262725285069902,0.8436744932313058,0.8672655652931971,0.89399165270618,0.9202222594502181,0.9422399195699148,0.9568841019629544,0.9622182945052572,0.9580265546953439,0.9459487917074617,0.9291444202625234,0.911512617228066,0.8966488679528392,0.8868262745273449,0.882311529753588,0.8812437128940587,0.8801399824346399,0.8748975866706642
0.8150602147329414,0.8250249255763954,0.8441405868335392,0.8696374162043554,0.8978121525729784,0.9245343792226549,0.9458933718383477,0.9588953456015521,0.9620648793027895,0.9557820894524689,0.942220718741898,0.9248434583602821,0.907537254329199,0.8935926271288386,0.8848026230009215,0.8809472650869102,0.8798328935008365,0.8778977045273734,0.8712237615045921
0.8129889554861953,0.8238677296974062,0.8446660628245651,0.8720291378307535,0.9016080757834458,0.9287772582632539,0.9494384884405642,0.9607707172911493,0.9617642999479872,0.953397130743124,0.938374405138691,0.9204556061945484,0.9035062285262044,0.8905023519723982,0.8827501109273324,0.879540943101168,0.8783523966826337,0.8755526219744076,0.8674198559310994
0.811036349906191,0.8228065182759902,0.8452511402738009,0.8744349178541576,0.9053688580355664,0.9329383595062933,0.9528641128645495,0.9625032843524254,0.9613152974234984,0.9508757493544234,0.9344173104119681,0.9159888789427341,0.8994253467572539,0.8873798367261361,0.8806662060418958,0.8780868990146452,0.8767956536749236,0.8730997462276253,0.8634843917657129
0.8092106409748674,0.8218466671844319,0.8458958876412906,0.8768488448532955,0.9090838881596836,0.9370051514138631,0.9561591427418775,0.9640862053352794,0.960716720164819,0.9482221120472812,0.9303569506570368,0.9114512896956719,0.8953003523781349,0.8842267676009552,0.8785482575285122,0.876579380593054,0.8751560758560146,0.8705341555792974,0.8594160386129941
0.8075197990241021,0.8209933363854255,0.8466002245601713,0.8792649280319766,0.9127425415617475,0.9409651463409743,0.9593125627031488,0.9655127486945112,0.9599675243925074,0.9454404650928785,0.9262008718665791,0.9068508218717539,0.8911369056566448,0.8810447171633576,0.8763935052676507,0.875012568352914,0.8734270786664675,0.8678510147372382,0.8552136228234527
0.8059714991329197,0.820251456105654,0.847363924156798,0.8816771175482506,0.9163342143613248,0.9448059396687629,0.9623134780180722,0.9667763122010029,0.9590667750844235,0.9425351183450422,0.9219566237086309,0.902195402071846,0.8869405647376996,0.8778351392480449,0.8741990896496731,0.8733805963202068,0.8716021060069112,0.8650455947444894,0.8508761366376535
0.8045730991631116,0.819625713516278,0.848186615821766,0.8840793253116358,0.9198483580613231,0.9485152495421155,0.9651511488892767,0.9678704430164421,0.9580136475858002,0.9395104299076693,0.9176317338621837,0.8974928734743159,0.8827167671506629,0.8745993644195484,0.871962061926279,0.8716775732798021,0.8696746550376423,0.8621132931829361,0.8464027474950436
0.8033316184088455,0.8191205398708378,0.8490677883376118,0.8864654461068595,0.9232745145765496,0.9520809570372416,0.9678150252576302,0.9687888583487059,0.9568074298448825,0.9363707914477706,0.9132336829991642,0.8927509698637346,0.8784708119255649,0.8713385960021317,0.8696793950683336,0.8698976044463277,0.8676383012982348,0.859049654594945,0.8417928074798455
0.8022537168298124,0.8187400980452308,0.8500067932625882,0.888829378895117,0.9266023514395001,0.9554911465748628,0.9702947819663456,0.9695254665944076,0.9554475252519946,0.9331206141958678,0.9087698804941212,0.8879772903807099,0.8742078423797276,0.8680539066926352,0.8673479950938745,0.8680348134825042,0.8654867240604492,0.8558503910519117,0.837045862871091
0.8013456748326023,0.8184882704198249,0.8510028484648566,0.8911650481378003,0.9298216969944197,0.9587341463860142,0.9725803541215146,0.9700743888651894,0.9539334560501938,0.9297643156666883,0.9042476409352965,0.8831792750738818,0.8699328296309636,0.8647462357662944,0.864964712825751,0.866083364786583,0.8632137318230554,0.852511402793594,0.8321616637586537
0.8006133735613115,0.8183686470403241,0.8520550416976634,0.8934664249829274,0.9329225753845968,0.9617985688299885,0.9746619724781197,0.9704299807850112,0.9522648672763173,0.9263063071242464,0.8996741615029058,0.8783641813284745,0.8656505568880389,0.8614163868809293,0.8625263560342179,0.8640374859664298,0.8608132878528312,0.84902879885737,0.8271401736819908
0.800062275656048,0.8183845139920338,0.8531623341037953,0.8957275481513349,0.935895241133377,0.9646733503579447,0.9765301986730933,0.9705868544372387,0.9504415311823199,0.9227509818067481,0.8950565002725953,0.8735390612390427,0.8613656045634728,0.8580650264803327,0.8600297019158454,0.8618914904140802,0.8582795356720844,0.8453989176121225,0.8219815792432865
0.7996974064370023,0.8185388419215299,0.8543235635367865,0.8979425443580838,0.9387302131164194,0.9673477909110777,0.9781759601207692,0.9705399003327347,0.9484633520784723,0.9191027039183102,0.8904015554941371,0.8687107399871854,0.8570823362482168,0.8546926827932892,0.857471509856546,0.8596397998912899,0.8556068243895469,0.8416183471074061,0.8166862996419418
0.7995233354721595,0.8188342746406011,0.8555374475871262,0.9001056481045835,0.9414183077214635,0.9698115925392736,0.9795905843811891,0.9702843092636383,0.9463303715322916,0.9153657983863943,0.8857160458876634,0.8638857952782277,0.8528048855821706,0.8512997454203675,0.8548485344231963,0.8572769670337929,0.8527897337685372,0.8376839451449635,0.8112549960728349
0.7995441584886027,0.819273117749675,0.8568025862040813,0.9022112206786607,0.9439506709922986,0.9720548970247567,0.9807658328082469,0.969815593902049,0.9440427738501428,0.9115445413761508,0.8810064919921811,0.8590705378840836,0.8485371440491281,0.8478864654966685,0.852157538525503,0.8547976976796755,0.8498230989239031,0.8335928589765803,0.8056885809266398
0.7997634795906634,0.8198573272218098,0.8581174638076994,0.9042537682032893,0.946318809555868,0.9740683222955839,0.9816939332827028,0.9691296099986151,0.9416008917623465,0.9076431515457186,0.8762791985937547,0.8542709933329855,0.8442827497194644,0.8444529564149941,0.8493953066873453,0.8521968729255834,0.8467020345374787,0.8293425445297207,0.7999882267267618
0.8001843937529094,0.8205884978936422,0.859480450791177,0.9062279585798413,0.9485146201354273,0.9758429974158547,0.9823676118346631,0.9682225770329987,0.939005212227462,0.9036657820199109,0.8715402382538054,0.8494928847803741,0.8400450769589054,0.8409991950905292,0.8465586583648835,0.8494695708133652,0.843421958480714,0.8249307850605232,0.7941553747341987
0.8008094695621407,0.8214678518165438,0.8608898043209108,0.9081286371786839,0.9505304174584718,0.9773705959433729,0.9827801229613173,0.9670910981665506,0.9362563822671706,0.8996165130537964,0.8667954359513808,0.8447416170891741,0.8358272271169738,0.8375250237451743,0.8436444612473579,0.8466110875493316,0.8399786147327273,0.8203557091324694,0.7881917431488829
0.8016407321900634,0.8224962264294224,0.8623436683503155,0.9099508411385089,0.9523589603757451,0.9786433674510102,0.9829252784484991,0.9657321793471874,0.9333552147400425,0.8954993453524358,0.8620503548471434,0.84002226214194,0.8316320202043267,0.8340301521870968,0.840649644475673,0.8436169581585633,0.8363680954824129,0.8156158078185307,0.7820993348339547
0.8026796465871415,0.8236740625242338,0.8638400727736789,0.9116898121460744,0.9539934760169766,0.9796541670154272,0.9827974745091015,0.9641432474175464,0.9303026939603419,0.8913181940085754,0.857310283171243,0.8353395454019766,0.8274619875641537,0.8305141605589669,0.8375712117136054,0.8404829764776643,0.832586862304374,0.8107099510248231,0.7758804444878596
0.803927100898124,0.8250013919860807,0.8653769316579488,0.9133410075798286,0.9554276818200402,0.9803964824858307,0.9823917170573947,0.9623221670799708,0.9270999810670445,0.8870768830164405,0.8525802222321707,0.8306978337355915,0.8233193655391904,0.8269765025267314,0.8344062540068641,0.8372052143910436,0.8286317663003622,0.8056374028347879,0.7695376651883566
0.8053833901108665,0.8264778253018082,0.8669520405032997,0.9149001099142592,0.9566558052829063,0.9808644593562349,0.9817036449459868,0.960267256575745,0.9237484190483685,0.8827791403169065,0.8478648755392799,0.8261011245031389,0.8192060901326759,0.8234165088796379,0.8311519623662125,0.833780040218271,0.824500067100675,0.8003978357747218,0.7630738942323568
0.8070481999621366,0.8281025388440305,0.8685630724974099,0.9163630342964673,0.9576726013019925,0.981052923077038,0.9807295510013734,0.9579773019412713,0.9202495373283455,0.8784285933273679,0.8431686390277957,0.8215530359224724,0.8151237926588313,0.8198333915116024,0.8278056400124748,0.8302041361631995,0.8201894506235109,0.7949913439040964,0.7564923381961142
0.8089205911370092,0.8298742619514581,0.8702075737436026,0.9177259342224868,0.958473366976203,0.9809573986556666,0.979466400704749,0.9554515697104811,0.9166050558243719,0.8740287649084656,0.8384955923719313,0.8170567987048913,0.8110737963761114,0.8162262477538931,0.8243647142234659,0.8264745147394866,0.8156980454946494,0.7894184546375274,0.7497965171416394
0.8109989838120193,0.8317912638410614,0.8718829574590555,0.9189852052579365,0.9590539537729275,0.9805741274113695,0.9779118483769372,0.9526898179407259,0.9128168883881137,0.8695830697195672,0.8338494913691781,0.8126152489606183,0.8070571140946091,0.8125940650294915,0.8208267477257544,0.8225885340917717,0.811024438035012,0.7836801392095221,0.7429902678973158
0.8132811426063163,0.8338513404028418,0.8735864971561148,0.9201374867656761,0.959410776970473,0.9799000807659248,0.9760642507397821,0.9496923054485503,0.9088871455466875,0.8650948109154396,0.8292337613768702,0.8082308223682765,0.8030744467476046,0.8089357258003569,0.8171894495775436,0.8185439121371112,0.8061676857296107,0.7777778216981946,0.7360777463435783
0.8157641620194515,0.8360518009435751,0.8753153188371406,0.9211796616219968,0.9595408223106043,0.978932970969899,0.9739226777411222,0.9464597991520988,0.9048181364665672,0.8605671771379186,0.8246514917808149,0.8039055496007814,0.7991261829162374,0.8052500127801809,0.8134506854929985,0.8143387394572802,0.8011273290981118,0.7717133865299804,0.7290634286381629
0.8184444524489082,0.8383894549616933,0.8770663922510425,0.9221088539223564,0.9594416498149515,0.9776712586829946,0.971486920546341,0.9429935794283804,0.9006123700691961,0.8560032397585151,0.8201054314750368,0.7996410529984391,0.7952123992957327,0.8015356143869745,0.8096084875628017,0.8099714908791722,0.7959034018946795,0.7654891843940311,0.7219521113198364
0.8213177268949058,0.8408605990512376,0.878836521277586,0.9229224246975796,0.9591113947398169,0.9761141573468555,0.968757496616371,0.9392954434060187,0.8962725552346361,0.851405950330746,0.8155979853315231,0.7954385444788814,0.7913328620914283,0.7977911304120505,0.8056610633307592,0.8054410356877784,0.7904964395728667,0.7591080365022921,0.7147489102346674
0.8243789884741025,0.8434610040483429,0.8806223335234128,0.9236179656815694,0.9585487656651733,0.9742616343092247,0.965735651809777,0.935367706127439,0.8918016000377992,0.8467781382145382,0.8111312116392015,0.7912988246727057,0.7874870293330083,0.7940150778844978,0.8016068041916796,0.8007466464239535,0.7849074859600742,0.7525732371393196,0.7074592582347048
0.8276225188774086,0.8461859025488124,0.8824202692313513,0.9241932911917125,0.9577530397352018,0.9721144086794242,0.9624233594649841,0.9312131995285211,0.8872026099707081,0.8421225083391368,0.8067068204922009,0.7872222832732794,0.783674054095849,0.790205897113129,0.7974442930815617,0.7958880062274102,0.7791380980953698,0.7458885544545655,0.7000889016054841
0.8310418679199741,0.8490299769397477,0.8842265696216859,0.9246464282031028,0.9567240550894088,0.9696739459165952,0.9588233164377067,0.9268352691984488,0.8824788851137362,0.83744163907567,0.8023261731086981,0.7832089005891135,0.779892788619104,0.7863619578910196,0.7931723114372587,0.7908652146940068,0.7731903491942724,0.7390582294590926,0.6926438951858741
