"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.82378219663522,0.8273014640653589,0.8369885568608428,0.8521555444303234,0.8714130224689857,0.8927402891141059,0.9136548173468795,0.9314671008187755,0.9435898136059746,0.9478577344465235,0.942809828180145,0.9278885803378725,0.9035237133632327,0.8710856560162671,0.8327152181672554,0.791055908698053,0.7489305349415989,0.7090114294489491,0.673532654822934
0.8241679849733667,0.8278161339586869,0.8377198641325849,0.8531266806675364,0.8725680254449898,0.8939437305472632,0.9147061257208741,0.9321273046844526,0.9436163181841966,0.9470413605531645,0.9410079861607594,0.9250491687587254,0.8996959712745523,0.8664164431695275,0.8274316334889784,0.7854373474526907,0.7432748548042911,0.7036005989951621,0.6686030166793587
0.8245960852030858,0.8283698999808544,0.8384805438537545,0.8541113176877542,0.8737155873982692,0.8951154881000548,0.9157005260096338,0.9327070209030823,0.9435430158963695,0.946112385158654,0.9390888748491166,0.9220966597603384,0.8957678618261123,0.8616669121929305,0.822093075725238,0.7797919275526466,0.7376205135137984,0.6982168915753967,0.663721868132615
0.8250667510772469,0.8289627929965651,0.8392701963498369,0.8551085028634046,0.8748541902499756,0.8962535814209742,0.9166357802665994,0.9332040284747202,0.9433680035199827,0.9450695019549429,0.9370519980759355,0.9190314815146712,0.8917407359487487,0.8568392212547935,0.8167023002682137,0.7741227301860957,0.7319706258232958,0.6928631835746005,0.6588916304622218
0.8255801756270623,0.8295947846179721,0.8400883696235779,0.8561172437738557,0.8759822937285057,0.897356029376979,0.9175096730628582,0.9336161517168343,0.943089442903727,0.943911484069967,0.9348969463014001,0.9158541479101258,0.8876160213441475,0.8519355894047296,0.8112621025070034,0.7684328531804051,0.7263283000153019,0.6875423245732862,0.6541146825735653
0.8261364893774112,0.8302657857022387,0.8409345584726092,0.8571365081717232,0.8770983362666013,0.8984208518045699,0.9183200138707376,0.9339412629525795,0.9427055635814149,0.9426371862393685,0.9326233980466087,0.912565259059651,0.8833952220259265,0.8469582952439585,0.8057753158409918,0.7627254086497439,0.7206966355019903,0.6822571351953701,0.6493933593216035
0.8267357585814015,0.8309756448686467,0.841808203624482,0.8581652239611489,0.8782007359012816,0.8994460712511468,0.9190646394228492,0.934177285159178,0.9422146653323374,0.9412455469147976,0.930231121257482,0.9091655017439514,0.8790799178053977,0.8419096755558917,0.8002448096732591,0.7570035206442287,0.7150787204475062,0.6770104049949677,0.6447299498850024
0.8273779834758686,0.8317241470366639,0.842708690889808,0.8592022791876278,0.8792878911748893,0.9004297147037313,0.919741416042732,0.9343221945720183,0.9416151206835972,0.9397355903048369,0.9277199745980138,0.9056556497878404,0.8746717637212897,0.8367921238974262,0.7946734873853988,0.751270322802547,0.7094776294144552,0.6718048903841436,0.6401266961922464
0.8280630965596316,0.8325110119865362,0.8436353503342617,0.8602465220390346,0.8803581820356399,0.9013698153022354,0.9203482419432913,0.9343740232401314,0.9409053773500551,0.9381064283445997,0.9250899086697938,0.9020365643677859,0.8701724894127115,0.8316080891513777,0.7890642842950825,0.7455289560099564,0.7038964210366198,0.666643312603501,0.6355857914011622
0.8287909608964485,0.8333358929440433,0.8445874554703454,0.8612967608576132,0.8814099707361586,0.902264414034503,0.9208830494893248,0.9343308615287775,0.9400839606075395,0.9363572625900967,0.9223409671547284,0.8983091942487129,0.8655838984346306,0.8263600740404428,0.7834201655976413,0.7397825660634905,0.6983381357199178,0.6615283557374346,0.6311093784332227
0.8295613684447187,0.8341983751912156,0.8455642224699165,0.8623517641628057,0.8824416027285746,0.9031115614104962,0.9213438074205146,0.934190860564955,0.9391494755950829,0.9344873860335599,0.9194732878779966,0.8944745759481689,0.8609078675151525,0.8210506336030859,0.7777441242929247,0.7340343013461299,0.6928057933735002,0.6564626647757584,0.6266995485638891
0.8303740384161217,0.8350979747049211,0.8465648093986299,0.8634102606849277,0.8834514075548856,0.9039093191130696,0.9217285230313449,0.9339522346217356,0.9381006095419971,0.9324961848359447,0.9164871037882583,0.8905338338259787,0.8561463457539029,0.8156823736317137,0.7720391790986268,0.7282873105116444,0.6873023911728311,0.6514488437233356,0.6223583400701606
0.8312286156655322,0.8360341368253729,0.8475883154735465,0.8644709394098066,0.8844376997314098,0.9046557616229135,0.9220352443045462,0.933613263437442,0.9369361339157263,0.930383139972935,0.9133827438522606,0.8864881800975656,0.8513013537608162,0.8102579490734951,0.7663083723512487,0.7225447401817525,0.6818309013565002,0.6464894537592548,0.6180877369364105
0.8321246691146574,0.8370062349567694,0.848633780345353,0.8655324496346695,0.8853987796262847,0.9053489778153724,0.9222620619947784,0.9331722944657848,0.9356549064864967,0.9281478287908833,0.910160633861032,0.8823389147691645,0.8463749827346791,0.8047800623941826,0.7605547678958299,0.716809732657154,0.6763942690584335,0.6415870114469829,0.613889667619485
0.833061690212035,0.8380135693023933,0.8497001834067198,0.866593401035671,0.886332934329122,0.9059870725269842,0.9224071116593922,0.9326277450532411,0.9342558733049284,0.925789926469182,0.9068212971449287,0.8780874254932147,0.8413693934807757,0.7992514619052695,0.7547814489655295,0.7110854236439681,0.6709954101770829,0.6367439869968385,0.6097660038739402
0.8340390914321519,0.8390553656366923,0.8507864431285536,0.8676523637476601,0.8872384385120631,0.9065681680897417,0.9224685756332807,0.9319781045400547,0.932738070588894,0.9233092073857269,0.9033653551949338,0.8737351873422773,0.836286815367047,0.7936749400548418,0.7489915160521169,0.7053749399970132,0.6656372092831024,0.6319628025820441,0.6057185596382052
0.835056204816607,0.8401307741169852,0.8518914164259898,0.8687078684568826,0.8881135552816546,0.9070904058312311,0.9224446849449691,0.9312219362814314,0.931100626516043,0.9207055463822267,0.8997935281876625,0.8692837624999085,0.8311295452181933,0.7880533316824594,0.7431880847684035,0.699681397481316,0.6603225175669121,0.6272458307094921,0.6017490899823504
0.836112280560428,0.841238868137625,0.8530138980561845,0.8697584065075332,0.8889565370211302,0.9075519475389763,0.9223337211712702,0.9303578795856471,0.9293427629185985,0.9179789199262707,0.8961066354116849,0.8647347998669909,0.8258999461472042,0.7823895122384328,0.7373742837036015,0.6940078985531828,0.6550541508274952,0.6225953926462943,0.59785929011804
0.8372064856467687,0.842378643229609,0.8541526200500957,0.870802430023205,0.8897656262228427,0.9079509768874909,0.922134018228018,0.9293846515659643,0.927463796877161,0.9151294071672026,0.8923055955928669,0.860090034582128,0.8206004463238539,0.776686395967856,0.7315532522725884,0.6883575301620951,0.6498348875036728,0.6180137569030586,0.594050794471161
0.838337902533431,0.843549016008773,0.8553062511806462,0.8718383520444735,0.8905390563107928,0.9082857008267358,0.9218439640945645,0.9283010489034501,0.9254631422104604,0.9121571908830162,0.8883914271165948,0.8553512874547894,0.8152335376797472,0.7709469340597878,0.7257281385600154,0.6827333615746377,0.6446674667490117,0.6135031377747642,0.590325175817511
0.8395055278947721,0.8447488231759106,0.8564733964697943,0.8728645466840287,0.8912750524533574,0.908554350930852,0.9214620024699317,0.927105949517971,0.9233403108581699,0.9090625583156691,0.8843652481448584,0.8505204643100138,0.8098017745495876,0.7651741127619752,0.7199020971601999,0.677138442221624,0.6395545865514659,0.6090656939399981,0.58668394448183
0.8407082714227755,0.84597682057229,0.8576525967372369,0.8738793493009444,0.8919718323665422,0.9087551847062603,0.9209866343587222,0.9257983141448544,0.9210949141541034,0.9058459018923551,0.8802282766263482,0.8455995552435946,0.8043077722483882,0.759370951461567,0.7140782870136932,0.671575799569511,0.6344989018987492,0.6047035271192199,0.5831285476003732
0.8419449546911796,0.8472316822942241,0.858842328193636,0.8748810566958453,0.8926276071082435,0.9088864868583991,0.9204164195850876,0.9243771878149231,0.9187266639873171,0.9025077198305067,0.8759818301978581,0.8405906337867705,0.7987542055844313,0.7535405007322669,0.7082598692414394,0.6660484370171597,0.6295030229903676,0.6004186807926456,0.5796603684471133
0.8432143100867576,0.8485119998705192,0.8600410020814115,0.8758679273289295,0.8932405818642145,0.9089465705166071,0.9197499782332865,0.9228417012358197,0.9162353738488472,0.8990486166244774,0.871627325975482,0.8354958559796021,0.7931438073078744,0.7476858403484294,0.7024500049773936,0.6605593318189464,0.6245695134971676,0.5962131389782249,0.5762807258235829
0.8445149798119889,0.8498162815067647,0.8612469643663364,0.8768381815629748,0.8938089567266292,0.90893377841684,0.9189859920135804,0.9211910720727837,0.9136209597620675,0.8954693034120476,0.8671662802342281,0.8303174593523363,0.7874793664949754,0.7418100772666364,0.6966518532005045,0.6551114330351819,0.6197008888691722,0.5920888250701222,0.5729908735122579
0.8458455149635155,0.8511429514006147,0.8624584954833092,0.8777900019336268,0.8943309274663221,0.9088464840421445,0.9181232055524516,0.9194246061272642,0.9108834410948363,0.891770598219141,0.8626003079749047,0.8250577618142015,0.781763726868015,0.7359163435753441,0.6908685685669128,0.6497076595107508,0.6148996146924218,0.5880476007380008,0.5697919997933024
0.8472043746909353,0.8524903491323303,0.863673810139858,0.8787215334494617,0.8948046862999847,0.9086830927210312,0.9171604276063552,0.917541698412003,0.9080229412518909,0.8879534260813364,0.8579311223772922,0.8197191604492376,0.7759997850510943,0.7300077944132218,0.6851032992432672,0.644350897882862,0.6101681050954529,0.5840912648873543,0.5666852270244102
0.8485899254406256,0.8538567291350201,0.8648910571810723,0.8796308839244598,0.8952284226537941,0.9084420426840831,0.9160965321984539,0.9155418341214696,0.905039688246151,0.8840188190410007,0.8531605341388143,0.8143041302189103,0.7701904887620914,0.7240876058568818,0.6793591847420369,0.6390440006187313,0.6055087212059861,0.580221552681004,0.5636716112833781
0.8500004402894233,0.8552402602491416,0.8661083195198054,0.8805161243457308,0.8956003239251312,0.908121806079383,0.9149304596780298,0.9134245894967723,0.9019340151478668,0.8799679160190933,0.8482904506981578,0.8088152225714291,0.7643388349411637,0.7181589727787477,0.6736393537597113,0.6337897840840314,0.6009237696583425,0.5764401346218484,0.5607521420729785
0.8514340983731229,0.8566390253659568,0.8673236141361357,0.8813752892794411,0.8959185762442456,0.9077208899475314,0.91366121770249,0.9111896325844381,0.8987063604108009,0.8758019625609507,0.8433228753434494,0.8032550639578518,0.7584478678163202,0.7122251066758657,0.667946922018807,0.6285910266428595,0.5964155011520299,0.5727486156968423,0.5579277420876078
0.852888984414868,0.8580510211647482,0.8685348921501961,0.8822063773180957,0.896181365237897,0.9072378371572577,0.9122878821421516,0.9088367238886882,0.8953572680748714,0.8715223104555754,0.8382599062048636,0.7976263542552293,0.7525206769066954,0.7062892334705424,0.6622849901145968,0.623450466790006,0.5919861090618973,0.5691485345821121,0.5551992670411131
0.8543630883586175,0.8594741579487158,0.8697400389726124,0.883007351572439,0.8963868767971861,0.9066712273028373,0.9108095979081963,0.9063657169171192,0.8918873878449767,0.8671304172282399,0.8331037351317188,0.7919318650972318,0.7465603949642738,0.7003545912837645,0.6566566413675102,0.6183708013162315,0.5876377281001978,0.565641362909063,0.5525675055551219
0.8558543051129592,0.8609062595845595,0.8709368745368781,0.8837761402113754,0.89653329785194,0.9060196775647062,0.909225579704445,0.9037765586199349,0.8882974750459578,0.8626278455064279,0.8278566464543711,0.786174438112867,0.7405701958549705,0.694424428182418,0.6510649396821817,0.6133546835072843,0.5833724330308454,0.5622285045912416,0.550033179107141
0.8573604344106369,0.8623450635508368,0.8721231536181138,0.8845106370534612,0.8966188171542077,0.9052818435349138,0.907535112703835,0.9010692897231493,0.8845883904539336,0.8580162622594195,0.8225210156314101,0.7803569830740918,0.7345532923800823,0.6885019999014191,0.645512927414136,0.6084047213773354,0.5791922374361187,0.5589112952116633,0.5475969420375912
0.8588791807892062,0.8637882211002528,0.8732965662427163,0.8852087022135898,0.8966416260735423,0.9044564200091916,0.9057375531506954,0.8982440449564238,0.8807611000045072,0.8532974379120817,0.8170993077829226,0.774482475953305,0.7285129340392753,0.6825905675419481,0.6400036232451454,0.6035234759375403,0.575099092535997,0.5556910014702666,0.5452593816149233
0.8604081536982837,0.8652332975410726,0.8744547381934903,0.88586816280862,0.8965999194069069,0.9035421417476394,0.903832328890164,0.8953010531764536,0.8768166743786014,0.8484732453336489,0.8115940761108045,0.7685539568919069,0.7224524047364066,0.6766933952470524,0.6345400200683221,0.5987134595003786,0.571094886060305,0.5525688206910676,0.5430210181578637
0.8619448677389158,0.866677772642903,0.8755952316148761,0.8864868137257794,0.8964918962061525,0.9025377842062016,0.9018189398262857,0.8922406373870838,0.8727562884669497,0.8435456587025864,0.8060079602073286,0.7625745280812849,0.7163750204296271,0.6708137478559854,0.6291250828840411,0.5939771340204572,0.5671814411737731,0.549545880388572,0.5408823052137983
0.8634867430405536,0.868119041172081,0.8767155457229601,0.8870624184577214,0.8963157606261556,0.9014421642412456,0.8996969583105687,0.8890632146575623,0.8685812207145218,0.8385167522488451,0.800343684253423,0.7565473515578045,0.7102841267273434,0.6649548885387391,0.6237617467078389,0.5893169094724408,0.5633605154541178,0.5466232378929148,0.5388436297922449
0.8650311057811714,0.8695544135619026,0.8778131176249258,0.8875927100081994,0.8960697227967812,0.9002541407897482,0.8974660294629442,0.8857692959405764,0.864292852346429,0.8333886988750772,0.7946040551083396,0.7504756469135507,0.7041830964317861,0.659120076412304,0.6184529144914691,0.5847351422667743,0.5596337999231935,0.5438018800331923,0.5369053126523154
0.8665751888559982,0.8709811167229184,0.8788853232526292,0.8880753918723251,0.8957519997219393,0.8989726155277065,0.8951258714273072,0.8823594857919687,0.859892666477096,0.8281637686586606,0.7887919602926191,0.7443626889247843,0.6980753270320477,0.6533125641403073,0.6132014550583404,0.5802341337038701,0.5560029181312524,0.5410827228783639,0.5350676086430249
0.8681161327003015,0.8723962949984417,0.8799294784149417,0.8885081390954208,0.8953608162090713,0.8975965335095458,0.8926762755639641,0.8788344819942278,0.8553822471047376,0.8228443272365857,0.7829103658664884,0.7382118051002456,0.6919642381486169,0.6475355955177541,0.608010201054607,0.5758161284674366,0.5524694252943234,0.5384666115351012,0.5333307070952578
0.8696509862715907,0.873797011270375,0.8809428399734606,0.888888599414455,0.8948944058324523,0.8961248837913893,0.8901171065815155,0.875195075086086,0.8507632779934229,0.8174328340755369,0.7769623142060711,0.7320263731516571,0.6858532689315938,0.641792403042711,0.6028819469172418,0.5714833131576329,0.5490348074847025,0.5359543200019065,0.531694732264173
0.8711767081965105,0.8751802482203461,0.8819226071461189,0.8892143944860381,0.8943510119337424,0.8945567000411654,0.8874483026108377,0.8714421478007501,0.846037541445227,0.8119318406297119,0.7709509216799733,0.7258098183889389,0.6797458754148757,0.6360862054768474,0.5978194468604507,0.5672378148647405,0.5457004808745264,0.5335465510787846,0.5301597438207784
0.8726901680875814,0.8765429097510323,0.8828659229431344,0.8894831212049074,0.893728888663227,0.8928910611386365,0.8846698752239921,0.8675766744154841,0.8412069169652192,0.806343988389186,0.7648793762290752,0.7195656110428567,0.6736455278287924,0.6304202053968652,0.5928254128818587,0.5630816997840656,0.5424677910323881,0.5312439363317581,0.5287257373913997
0.8741881480347873,0.8778818225724107,0.8837698757396268,0.8896923531167666,0.8930263020651993,0.8911270917684468,0.8817819094010111,0.863599720015466,0.8362733798222215,0.8006720068218067,0.7587509348525255,0.7132972635179908,0.6675557078737847,0.6247975867389278,0.5879025127899348,0.5590169718727869,0.5393380122729456,0.5290470361114411,0.5273926451437159
0.875667344276857,0.8791937379575095,0.8846315009890782,0.8898396419292598,0.8922415312108998,0.8892639630094029,0.8787845634476342,0.8595124396749765,0.8312389995085062,0.7949187112118736,0.7525689210031749,0.7070083275791144,0.6614799059578594,0.6192215123383055,0.5830533682541744,0.5550455715494923,0.5363123470594618,0.5269563396249102,0.5261603364180316
0.877124369056888,0.8804753336720221,0.885447783081669,0.8899225191247422,0.8913728693824049,0.887300892923184,0.8756780688671761,0.855316077559182,0.8261059381017726,0.7890870003990248,0.7463367218958645,0.7007023914742078,0.655421618400701,0.6136951214665319,0.5782805528796215,0.5511693744371526,0.5333919254592067,0.5249722650600734,0.5250286184024281
0.8785557526667268,0.8817232160819451,0.8862156573513146,0.8899384976783934,0.8904186253107869,0.8852371471457181,0.8724627301897752,0.8510119659498734,0.8208764485329417,0.7831798544209619,0.7400577857321893,0.6943830769975409,0.6493843446074428,0.6082215273684742,0.5735865903073486,0.5473901901503083,0.5305778046516555,0.5230951597617126,0.5239972368504142
0.8799579456842824,0.8829339224431422,0.8869320122350245,0.8898850738850355,0.8893771244717765,0.8830720394844507,0.8691389247623674,0.8466015241986861,0.8155528727634656,0.7772003320638545,0.7337356188455374,0.6880540364963993,0.6433715842152291,0.6028038148017895,0.5689739523425675,0.5437097611272578,0.5278709684894028,0.5213253004583924,0.5230658768397084
0.8813273214076736,0.8841039233764753,0.8875936915879583,0.8897597292978614,0.8882467104420684,0.8808049325247072,0.8657071025027555,0.8420862576114209,0.8101376398760126,0.7711515683244049,0.7273737827703729,0.6817189498251708,0.6373868342158308,0.5974450375813439,0.5644450571121024,0.5401297615080602,0.5252723271117242,0.5196628935393901,0.5222341635707435
0.8826601784897866,0.8852296255318147,0.8881974971572847,0.8895599327820639,0.8870257463192643,0.8784352382483008,0.8621677856212023,0.8374677562671943,0.8046332640825367,0.7650367717877478,0.720975891239907,0.6753815212506938,0.6314335860576711,0.5921482161312283,0.5600022672529779,0.5366517960591753,0.5227827166107099,0.518108075380813,0.521501663203509
0.8839527437765237,0.8863073744439423,0.8887401912176721,0.8892831426861173,0.8857126162083188,0.8759624186674825,0.8585215683129698,0.8327476937762247,0.7990423426538568,0.7588592219255061,0.7145456071164565,0.6690454763128658,0.6255153227307596,0.5869163350471082,0.5556478881339583,0.5332773991455942,0.5204028987499013,0.5166609127200548,0.5208678837313309
0.8852011753516202,0.8873334575829896,0.8892184993708985,0.8889268091332265,0.884305726777155,0.8733859864772339,0.8547691164252408,0.8279278259801279,0.7933675537749909,0.7526222663184543,0.7080866392589145,0.6627145586446714,0.6196355158381145,0.5817523406716917,0.5513841661118697,0.5300080337513278,0.5181335607353625,0.5153214030777509,0.5203322758901867
0.8864015657905483,0.8883041076016768,0.8896291135117389,0.8884883764351584,0.8828035088839421,0.8707055057288008,0.8509111671018195,0.8230099895986461,0.7876116543306019,0.7463293178083782,0.7016027393319209,0.6563925267558913,0.613797622657348,0.576659138686191,0.5472132868246234,0.5268450905491259,0.5159753150391244,0.5140894752263847,0.5198942341021695
0.8875499456256041,0.88921550578118,0.8899686949619134,0.8879652856303921,0.881204419278297,0.8679205925272437,0.8469485284089844,0.8179961008267493,0.781777477624963,0.739983851583827,0.6950976985614093,0.6500831507848749,0.6080050831962042,0.5716395917206952,0.5431373735228595,0.5237898870203455,0.5139286992749466,0.5129649897047047,0.5195530974517164
0.8886422870238236,0.8900637856770849,0.8902338777734911,0.8873549771481676,0.8795069423784329,0.8650309157556092,0.8428820789457939,0.8128881538860926,0.7758679310409553,0.7335894022045552,0.6885753444413452,0.6437902092228527,0.6022613172458791,0.5666965169864395,0.5391584854421773,0.5208436666258643,0.5119941761263388,0.5119477393771089,0.5193081506932161
0.8896745076789127,0.8908450369663361,0.890421272202701,0.8866548935996901,0.8777095921260106,0.8620361978281944,0.8387127674420564,0.8076882195347643,0.7698859936426284,0.7271495605695276,0.6820395373965285,0.6375174856153568,0.5965697214360716,0.5618326839330089,0.5352786162179545,0.5180075980289832,0.5101721333268028,0.5110374500371684,0.5191586252886489
0.8906424749178793,0.8915553094956767,0.8905274683546971,0.8858624826973587,0.8758109139201748,0.8589362154751412,0.8344416123470935,0.8023984435392816,0.763834713725907,0.7206679708334368,0.6754941674064584,0.6312687652453961,0.5909336662957319,0.5570508119335427,0.5314996923447635,0.515282774371246,0.5084628836922466,0.510233781054466,0.5191037004738911
0.8915420100225299,0.892190617531525,0.8905490399993155,0.8849752003024852,0.8738094866319388,0.8557308005604282,0.8300697014123009,0.7970210451127007,0.7577172063220247,0.714148327276726,0.6689431505952846,0.6250478318030981,0.5853564933235624,0.5523535680010575,0.5278235716824325,0.512670212602132,0.5068666652055335,0.5095363260639247,0.5191425043523668
0.8923688927654563,0.8927469442106993,0.8904825485573981,0.8839905136015779,0.8717039246997501,0.8524198409350614,0.8255981912703546,0.7915583153226889,0.75153665065829,0.7075943711341557,0.6623904257929479,0.6188584640465802,0.5798415120723495,0.5477435645390332,0.5242520420107974,0.5101708528635746,0.505383641153145,0.5089446136968193,0.5192741150147241
0.8931188661595643,0.8932202461908726,0.8903245472567382,0.8829059044107868,0.8694928803067453,0.8490032813270418,0.8210283070137725,0.7860126154733036,0.7452962875807397,0.7010098873869565,0.6558399510726449,0.6127044324588586,0.5743919972512447,0.543223357129415,0.5207868196352152,0.5077855579302553,0.5040139003139046,0.5084581083526757,0.5194975616832423
0.8937876414196076,0.8936064584990172,0.8900715854561686,0.8817188726076982,0.8671750456398024,0.8454811242693968,0.8163613417753582,0.7803863754641261,0.7389994169432232,0.6943987015236379,0.6492957002697727,0.6065894959056312,0.5690111858501389,0.5387954423612167,0.5174295480449013,0.5055151127066446,0.5027574571997583,0.5080762110112607,0.5198118258797004
0.8943709031335811,0.8939014995755478,0.8897202131357683,0.8804269396891402,0.8647491552301462,0.8418534310672956,0.8115986563128565,0.7746820921302976,0.7326493949673927,0.687764676274486,0.6427616594875163,0.600517398298784,0.5637022742902822,0.5344622557028963,0.5141817966261575,0.503360223781731,0.5016142523485715,0.5077982600838818,0.5202158426154543
0.8948643146411923,0.8941012765112212,0.8892669855505844,0.8790276524532036,0.8622139883748332,0.8381203228049398,0.806741678599939,0.7689023275668591,0.726249631578016,0.6811117083247655,0.636241823594252,0.5944918652704727,0.5584684156052991,0.5302261694216905,0.5110450594325545,0.5013215190423901,0.5005841526689081,0.5076235323032358,0.5207085016024884
0.895263523615989,0.8942016904732224,0.8887084680446962,0.8775185868031552,0.859568371638045,0.834281981392628,0.801791903425405,0.7630497074406516,0.7198035877179279,0.6744437250116025,0.6297401927178893,0.5885166008626221,0.5533127166567531,0.5260894905530595,0.5080207540141026,0.49939954734632863,0.4996669518367778,0.5075512436510251,0.5212886484842582
0.8955641678470436,0.894198642316235,0.8880412410218318,0.8758973516704004,0.8568111814306731,0.8303386506540245,0.796750892002259,0.7571269192928718,0.7133147726468403,0.6677646810094522,0.623260768742272,0.582595284236669,0.5482382353883732,0.5220544589233944,0.5051102203074439,0.4975947782555203,0.49886237074429207,0.5075805503226126,0.5219550860851231
0.8957618812154339,0.8940880383736172,0.8872619050681573,0.8741615930531151,0.8539413466662324,0.8262906374533411,0.791620271588028,0.7511367108351874,0.7067867412281137,0.6610785550089778,0.6168075518106851,0.5767315664083109,0.5432479781230412,0.5181232452290956,0.5023147195890568,0.4959076018310382,0.49817005800020225,0.5077105497279538,0.5227065756772372
0.8958522998600448,0.89386579642312,0.8863670862221943,0.8723089981666173,0.8509578514906919,0.82213831286176,0.7864017351174515,0.7450818882421368,0.7002230912074572,0.654389346394096,0.6103845368414537,0.5709290670120101,0.5383448969065778,0.514297949175087,0.4996354334934373,0.4943383284901515,0.4975895904822515,0.507940281528075,0.5235418382637597
0.8958310685265332,0.8935278518209336,0.885353441386247,0.8703372997009874,0.8478597380833337,0.8178821133620449,0.7810970408483511,0.7389653144423058,0.6936274604873561,0.647701071921805,0.6039957100605451,0.5651913710999047,0.533531886902329,0.510580597675799,0.4970734630981762,0.49288718892654165,0.4971204739412821,0.5082687287063706,0.5244595558772915
0.8956938470925768,0.8930701637971152,0.8842176638730224,0.8682442801808873,0.8446461095252631,0.8135225420899298,0.7757080120212199,0.732789907410567,0.6870035244008952,0.6410177624093121,0.5976450455559927,0.5595220259797156,0.5288117838404599,0.5069731431215752,0.4946298280778082,0.4915543340944431,0.4967621436570072,0.50869481867399,0.5254583728924651
0.8954363172618022,0.8924887219047919,0.8829564890805154,0.8660277764219505,0.841316132731736,0.8090601701104357,0.7702365365327352,0.7265586384634259,0.6803549929884367,0.6343434594328426,0.5913365018588359,0.5539245380961504,0.5241873615258131,0.5034774617134009,0.49230546592824376,0.4903398352574878,0.4965139651453493,0.5092174244085964,0.5265368973516331
0.895054189418092,0.8917795526148025,0.8815667002875732,0.8636856840775351,0.8378690414439506,0.8044956377269108,0.7646845666230989,0.7202745305592644,0.6736856082804352,0.6276822120423393,0.5850740185551752,0.5484023699601909,0.5196613294080858,0.5000953518687722,0.49010123126354566,0.4892436841029764,0.49637523491722196,0.5098353656257747,0.5276937023026385
0.8945432096312054,0.890938726046764,0.880045134561902,0.8612159622690684,0.8343041392754654,0.7998296558201421,0.7590541185767705,0.7139406566050253,0.6669991415894708,0.6210380734961278,0.5788615129337756,0.542958937130549,0.5152363302179654,0.49682853270143146,0.48801789518673444,0.4882657929222673,0.4963451812886058,0.5105474099823769,0.528927327147667
0.8938991668039674,0.889962362826833,0.8783886887716282,0.8586166382926184,0.8306208028079218,0.7950630072144992,0.7533472724358232,0.7075601377706012,0.6602993908143536,0.6144150980194286,0.5727028766735347,0.5375976052514329,0.5109149376727798,0.4936786425776141,0.4860561447362252,0.4874059948579004,0.496422965241739,0.5113522743110792,0.5302362790022072
0.8931178999505239,0.8888466410617475,0.8765943256908901,0.8558858123937609,0.8268184847302299,0.7901965480676433,0.7475661717248279,0.7011361418119276,0.653590177758949,0.607817337590413,0.5666019725749477,0.5323216871506361,0.5066996542550739,0.490647237751328,0.4842165824094256,0.4866640442180305,0.496607681337221,0.5122486258854336,0.5316190340631588
0.8921953055944859,0.8875878034180466,0.8746590801892966,0.8530216626022435,0.8228967170149082,0.7852312092799213,0.7417130231858008,0.6946718814034885,0.6468753454681135,0.6012488387573129,0.5605626313395431,0.527134440001811,0.5025929090673967,0.48773579108108656,0.48249972576493094,0.48603961685866787,0.4968983586767822,0.5132350837146837,0.5330740389851767
0.8911273452750198,0.8861821642946694,0.8725800654944533,0.8500224496173754,0.8188551141247632,0.7801679979191598,0.7357900965214385,0.688170612480658,0.6401587555829198,0.5947136394898687,0.5545886484010761,0.5220390625546154,0.4985970557664466,0.48494569083038924,0.4809060071046423,0.48553231063416896,0.4972939619164401,0.5143102198676106,0.5345997122643249
0.8899100531483263,0.8846261170765077,0.8703544795161453,0.8468865217345318,0.8146933762426112,0.7750079986561487,0.7297997241444768,0.6816356325920152,0.6334442857170689,0.5882157660682055,0.5486837808120801,0.5170386924362672,0.4947143705795585,0.4822782395541153,0.47943577323705483,0.4851416459163271,0.49779339232971886,0.5154725608246687,0.5361944456281594
0.8885395436711956,0.8829161414557795,0.8679796112201714,0.8436123198026081,0.8104112925162943,0.7697523752057054,0.723744300930706,0.675070279261463,0.6267358268561533,0.5817592300119759,0.5428517441891656,0.51213640352784,0.4909470504063664,0.4797346530728528,0.4780892853228167,0.48486706618235526,0.4983954889205675,0.516720588857651,0.5378566054313638
0.8870120193527073,0.8810488108075132,0.8654528470392134,0.8401983822017437,0.806008744310749,0.7644023717678166,0.7176262839728017,0.6684779283596974,0.6200372807811746,0.5753480250524079,0.5370962097202531,0.5073352034184575,0.48729721100829626,0.47731605953704587,0.4768667188035837,0.4847079386719461,0.49909902958555674,0.5180527434361207,0.5395845340560943
0.8853237785594815,0.8790207996047704,0.8627716773075926,0.8366433498301155,0.8014857084584556,0.7589593144629514,0.7114481923318094,0.6618619924842739,0.6133525575174432,0.5689861241496273,0.5314208012367094,0.5026380309403377,0.4837668852883713,0.47502349858268655,0.47576816341503486,0.48466355511353104,0.4999027323248897,0.5194674226598124,0.5413765513161766
0.8834712233592744,0.8768288908586821,0.8599337027061814,0.8329459710881219,0.7968422604991715,0.7534246127552788,0.7052126067827782,0.6552259193472159,0.6066855728097353,0.5626774765573984,0.5258290923531218,0.49804775378743,0.48035802166361713,0.4728579205801114,0.4747936232848026,0.4847331325197401,0.5008052565017054,0.5209629847162218,0.5432309558643467
