"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8554882679442064,0.8564811224527922,0.8595379183907913,0.8646659888439796,0.8718001482390252,0.8807949848236586,0.8914206633427828,0.9033629861526307,0.9162281965014031,0.9295526915322827,0.9428174682152328,0.9554667789611287,0.9669301517116515,0.9766466568462477,0.9840901017620992,0.9887937196869105,0.9903729019002989,0.988544604552417,0.9831422377545438
0.8556343462854401,0.856698627419418,0.85988011188521,0.8651750857199343,0.8725035712912392,0.8817025020557802,0.8925225971146205,0.9046296185046945,0.9176104213717987,0.9309838874871291,0.9442164897201413,0.9567418950378869,0.9679837025242324,0.9773801550760054,0.9844094793045284,0.988614412801054,0.9896244797681308,0.9871746762843628,0.9811194190390048
0.8558216380108069,0.8569568033515176,0.8602605596522463,0.8657180516596991,0.8732344746757487,0.8826291449209038,0.893633455974683,0.9058933378077332,0.918976554140866,0.9323848510405853,0.9455706287271096,0.9579574753684873,0.9689636018524421,0.9780269736679176,0.9846307695389271,0.988327720191802,0.9887619017754912,0.9856866769202842,0.978977684903372
0.8560507462119232,0.8572561449566485,0.8606795515586644,0.8662948885893769,0.8739925079868881,0.8835741692575885,0.8947520864464096,0.9071525929287056,0.9203246846172167,0.9337533765845225,0.9468774694979757,0.9591109963244756,0.9698673316729147,0.9785847186012532,0.9847518191247022,0.9879318376654304,0.9877838071596814,0.9840797641271476,0.9767167632139838
0.8563222222831406,0.857597094747073,0.86113732591708,0.8669055488692895,0.8747772747663488,0.8845367900144012,0.8958773010274828,0.9084058072384074,0.9216528871739463,0.9350872544316102,0.9481346045353714,0.9601999553850807,0.9706924080008231,0.9790510423639317,0.9847705327012579,0.9874250289602343,0.9866889110505056,0.9823531770384492,0.9743364661985853
0.8566365639769349,0.8579800412196651,0.8616340679294723,0.8675499341244203,0.8755883318208832,0.8855161811262854,0.8970078786630962,0.9096513796845137,0.9229592223888125,0.9363842729565208,0.9493396371292993,0.9612218739696817,0.9714363838719825,0.9794236469391864,0.984684875733738,0.9868056283137167,0.9854760066368113,0.9805062379201545,0.9718366915390362
0.856994213470543,0.8584053170481758,0.8621699081444999,0.8682278940901367,0.8764251885563844,0.8865114754076301,0.8981425652351935,0.910887685878543,0.9242417386948705,0.9376422207426403,0.95049018390292,0.9621743002620811,0.9720968523085731,0.979700286767353,0.9844928773255425,0.9860720429888928,0.9841439672856911,0.9785383537845044,0.969217423409125
0.8573955554451167,0.8588731972889985,0.8627449209295049,0.8689392254736095,0.8772873063281592,0.8875217644611961,0.8992800740661081,0.912113079194451,0.9254984740385358,0.9388588887306414,0.9515838773534054,0.9630548120220694,0.9726714492638059,0.979878771678074,0.9841926329931108,0.9852227557555746,0.9826917486107104,0.9764490179487013,0.9664787334552389
0.8578409151787371,0.8593838976016729,0.8633591229581253,0.8696836708314073,0.8781740978072939,0.8885460986021161,0.900419086435064,0.913325891876558,0.9267274575420918,0.9400320723652946,0.9526183683837062,0.9638610193797741,0.9731578565408039,0.9799569697882167,0.9837823073984303,0.9842563273224236,0.9811183904854938,0.9742378115354333,0.9636207817176032
0.858330556654702,0.8599375724854178,0.864012471714524,0.8704609174638028,0.8790849263630569,0.8895834867962062,0.9015582521060493,0.914524436154555,0.9279267111676379,0.9411595737368821,0.9535913288210852,0.964590567608277,0.9735538046810042,0.9799328103607716,0.9832601370347265,0.9831713987156186,0.9794230189990006,0.9719044049122272,0.9606438174897993
0.8588646806865671,0.8605343135330716,0.8647048640153078,0.8712705963264123,0.8800191054613473,0.8906328966119059,0.9026961898656006,0.9157070053633685,0.929094251379552,0.9422392037136123,0.9545004539182849,0.9652411398699741,0.9738570758173507,0.9798042866200091,0.9826244328607776,0.9819666935999058,0.9776048483487798,0.9694485590665668,0.9575481801142511
0.8594434230615182,0.8611741477039025,0.86543613455031,0.8721122809598588,0.8809758980792851,0.8916932541852266,0.9038314880691167,0.9168718750657107,0.930228090802529,0.9432687840614725,0.9553434648332186,0.9658104599322087,0.9740655064875992,0.9795694585181849,0.9818735828793317,0.9806410205378736,0.9756631826685668,0.9668701269137527,0.9543342997113667
0.8600668527037567,0.8618570356168614,0.8662060544434929,0.8729854864382562,0.8819545161361023,0.8927634441971553,0.9049627051943732,0.9180173041752114,0.9313262398723589,0.9442461495479872,0.9561181110831237,0.9662962948477083,0.9741769904030539,0.979226455449099,0.9810060546550784,0.9791932751832559,0.9735974177865134,0.9641690545344561,0.9510026978400465
0.8607349698596665,0.8625828698659403,0.8670143298353447,0.8738896683373979,0.8829541199406343,0.8938423098630703,0.9060883704010092,0.9191415360781018,0.9323867084766496,0.9451691500264305,0.9568221729691667,0.9666964575954273,0.9741894811681329,0.9787734789038764,0.9800203977677276,0.9776224424041386,0.9714070429104358,0.9613453823389573,0.9475539880872282
0.8614477043066551,0.8633514733594211,0.8678606004882475,0.8748242217236614,0.8839738176557531,0.8949286529338103,0.907206984094834,0.9202427997514947,0.9334075075827807,0.9460356524970875,0.957453463967549,0.9670088096774522,0.9741009949461803,0.9782088050643584,0.9789152461957292,0.9759275983319647,0.9690916422364647,0.9583992461550876,0.9439888765842209
0.8622049135876902,0.8641625976849372,0.8687444384164261,0.8757884801647412,0.885012664780259,0.8960212337081463,0.90831701849591,0.9213193108764218,0.9343866508504685,0.9468435431422833,0.9580098330832487,0.9672312636676924,0.9739096130670386,0.97753078732958,0.9776893206262623,0.974107912332276,0.9666508964775244,0.9553308782369015,0.9403081624475571
0.8630063812736615,0.8650159215023628,0.8696653465422042,0.8767817147634568,0.8860696636488322,0.8971187710565319,0.9094169182094896,0.9223692729438764,0.9353221562264369,0.9475907293319442,0.9584891671626367,0.9673617857081862,0.9736134845719692,0.976737858770879,0.9763414306871928,0.9721626488932242,0.9640845843081409,0.952140608191188,0.936512738142143
0.8638518152558455,0.8659110489667258,0.8706227573804386,0.877803133216024,0.8871437629507882,0.8982199424561353,0.9105051007989939,0.92339087835224,0.936212047518768,0.9482751415966179,0.9588893931612804,0.9673983979489262,0.9732108286915929,0.9758285345112637,0.9748704770967581,0.9700911694279214,0.961392583722131,0.9488288638189527,0.9326035897645308
0.8647408460709078,0.8668475081834499,0.8716160317531466,0.8788518788963048,0.8882338572685262,0.8993233840372783,0.9115799573603566,0.9243823094946043,0.9370543559486902,0.9488947355649662,0.959208480363402,0.9673391809272467,0.9726999372526591,0.9748014140247848,0.9732754537268594,0.9678929339868066,0.9585748732997988,0.9453961718690876,0.928581797244177
0.8656730252609864,0.8678247496984007,0.8726444575364877,0.8799270299677125,0.8893387866366959,0.9004276906415762,0.9126398530972092,0.9253417398346238,0.9378471216776174,0.9494474938628836,0.959444442549567,0.9671822758829287,0.9720791770095316,0.9736551833517524,0.9715554495759315,0.9655675028763155,0.9556315333813578,0.9418431587015,0.924448534460623
0.8666478237716031,0.8688421450253615,0.8737072484424164,0.8810275985245964,0.8904573361232652,0.9015314158921892,0.9136831278965172,0.9262673349696987,0.9385883953074924,0.9499314279715597,0.9595953401093194,0.9669258870053157,0.9713469918964602,0.9723886172257943,0.9697096506474843,0.9631145381802095,0.9525627471433965,0.9381705508570732,0.9202050692745835
0.8676646303902705,0.8698989852137191,0.874803542837482,0.8821525297650903,0.8915882354338404,0.9026330722768047,0.9147080969044513,0.9271572536804394,0.9392762393525671,0.9503445800419281,0.9596592820956533,0.9665682836088976,0.970501905196822,0.971000581108855,0.9677373417305543,0.9605338051800906,0.9493688015753086,0.9343791755319117,0.9158527634710125
0.8687227502288417,0.8709944794593115,0.87593240260143,0.8833007011975822,0.8927301585407336,0.903731131244077,0.9157130511024333,0.928009648965523,0.9399087296809572,0.9506850246631428,0.9596344282183512,0.9661078022339669,0.9695425216256787,0.9694900331304296,0.9656379080784238,0.9578251736717228,0.9460500883527238,0.9304699609534296,0.9113930726123103
0.8698214032528302,0.8721277537615602,0.8770928120283986,0.8844709218831236,0.8938817233384697,0.9048240233144756,0.9166962578834669,0.9288226690612454,0.9404839569244815,0.9509508705828651,0.9595189907734134,0.9655428486691287,0.9684675293221826,0.9678560259274553,0.9634108369821466,0.9549886191739511,0.9426071046051285,0.9264439366559593,0.9068275457999051
0.8709597228610643,0.8732978496301645,0.878283676773717,0.8856619317162627,0.8950414913275768,0.905910138206631,0.9176559616290554,0.9295944584452303,0.9410000278554768,0.9511402623773728,0.9593112365059878,0.9648718998926549,0.9672757017485317,0.9660977083814827,0.9610557192355754,0.9520242240271436,0.9390404535749607,0.9223022336536669,0.902157825342564
0.8721367545192538,0.8745037228448335,0.8795038228494387,0.8868724007469904,0.8962079673286903,0.906987824980465,0.9185903842871846,0.9303231588239619,0.9414550667294527,0.9512513820696445,0.9590094884043923,0.9640935059298219,0.9659658994923671,0.9642143272499193,0.9585722504887534,0.9489321783782636,0.9353508451656686,0.9180460845087149,0.8973856463298933
0.873351454451175,0.8757442422716772,0.8807519956719613,0.8881009285466183,0.8973795992291854,0.9080553921985786,0.9194977259520252,0.931006910103998,0.9418472165926919,0.9512824506938369,0.9586121274230369,0.9632062916236257,0.9645370719697242,0.9622052286883567,0.9559602324867484,0.9457127810498599,0.9315390963763474,0.9136768232927185,0.8925128361095961
0.8746026883914061,0.8770181887400774,0.8820268591652192,0.8893460436206303,0.8985547777647194,0.9091111081075455,0.9203761654462234,0.9316438513469113,0.9421746405540535,0.9512317298047089,0.9581175941322727,0.9622089583164549,0.9629882590258366,0.9600698596611785,0.9532195741911855,0.9423664402904182,0.9276061316207319,0.9091958854397331,0.8875413136672025
0.8758892304036602,0.8783242539839996,0.8833269949231505,0.8906062028716941,0.8997318363382625,0.910153200840949,0.9212238609068334,0.9322321217082095,0.9424355230204916,0.9510975229308464,0.9575243902933984,0.9611002854405247,0.9613185924313492,0.9578077692378782,0.9503502927819406,0.9388936744037549,0.9235529829285487,0.904604807489142,0.8824730889071006
0.8772097617689788,0.8796610396519177,0.8846509014352619,0.8918797911162074,0.9009090508793606,0.9111798586461937,0.9220389503761308,0.9327698613607066,0.9426280708959828,0.9508781769706754,0.9568310803572966,0.9598791320151182,0.9595272972716854,0.9554186097727368,0.9473525145367049,0.935295112255322,0.9193807900273656,0.8999052267169828,0.8773102618338581
0.8785628699481947,0.8810270563896492,0.8859969933793316,0.8931651206579213,0.9020846397465638,0.9121892301373092,0.9228195523987544,0.9332552124029975,0.9427505147437988,0.9505720835305588,0.9560362928853973,0.9585444380489195,0.9576136932275904,0.9529021379657548,0.9442264755863243,0.9315714936534873,0.9150908003033074,0.8950988806544506,0.8720550216329642
0.8799470476232342,0.8824207230005844,0.8873636009854137,0.8944604309223582,0.9032567636761248,0.9131794245761353,0.9235637666268249,0.9336863197539205,0.9428011099122495,0.9501776802044384,0.9551387218919135,0.9570952258459503,0.9555771957450987,0.9502582158029553,0.9409725225440633,0.9277236696041192,0.9106843686392064,0.8901876064924604,0.8667096456502864
0.8813606918219965,0.8838403656879478,0.8887489694754975,0.8957638881558923,0.9044235257802407,0.9141485121844821,0.9242696744348625,0.934061332034079,0.9427781376242822,0.9496934517947537,0.9541371281065272,0.9555306012138882,0.9534173170934235,0.9474868113744577,0.9375911130072118,0.9237526024369951,0.906162957128963,0.8851733403713834,0.8612764982696922
0.88280210313169,0.8852842173838564,0.8901512585832998,0.8970735851935263,0.9055829715982816,0.915094524490008,0.9249353395465398,0.9343784024357233,0.9426799060315095,0.9491179314745956,0.9530303401569534,0.9538497545737917,0.9511336673095337,0.9445879995689342,0.9340828159296508,0.9196593658028204,0.9015281346671152,0.880058116555245,0.8557580296884771
0.8842694850056506,0.8867504171701229,0.8915685421588293,0.8983875412995534,0.906733089204609,0.91601545470877,0.9255588086754786,0.9346356895824708,0.9425047512334644,0.9484497018912739,0.9518172556710635,0.9520519619705153,0.9487259550284483,0.9415619626433752,0.930448311864307,0.915445144539864,0.8967815764128503,0.8748440664898818,0.8501567745903938
0.8857609431687965,0.8882370097958325,0.8929988078624913,0.8997037020854126,0.9078718093767303,0.9169092581675168,0.926138112182491,0.9348313583805699,0.9422510382631336,0.9476873962117423,0.9504968422984823,0.9501365859833582,0.9461939881985187,0.9384089906673055,0.926688393074635,0.911111234409494,0.8919250631279053,0.8695334177447717,0.8444753507162825
0.8872744851270075,0.8897419452968828,0.894439956953616,0.9010199395092081,0.9089970058276982,0.9177738527690034,0.9266712647518376,0.9349635808635821,0.9419171620399716,0.9468296991105153,0.9490681386518502,0.9481030765367472,0.9435376746812769,0.9351294818408957,0.9228039635145769,0.9066590417001175,0.8869604803880705,0.8641284928384603,0.8387164573324815
0.8888080197858135,0.8912630787227678,0.8958898041784232,0.902334051961452,0.9101064955067708,0.9186071195037239,0.9271562660892388,0.9350305370325803,0.9415015482918822,0.9458753477009978,0.9475302551681587,0.9459509716110249,0.9407570227356601,0.9317239426866727,0.918796038676675,0.9020900826993274,0.8818898176682239,0.8586317079477348,0.8328828735973904
0.8903593571838795,0.8927981699759794,0.8973460777625132,0.9036437644417185,0.911198038972492,0.9194069030115994,0.927591101644559,0.9350304156941056,0.9410026544477988,0.9448231324113188,0.9458823748908334,0.9436798978536617,0.9378521413867218,0.928192988114813,0.9146657453083247,0.8974059830342825,0.8767151673010837,0.8530455715009113,0.8269774568267694
0.8919262083468693,0.894344883769491,0.898806419513082,0.9049467288309874,0.9122693408424498,0.9201710121973175,0.9279737433621971,0.9349614152983339,0.9404189705027313,0.9436718978060281,0.9441237541734848,0.9412895710914905,0.9348232406791801,0.9245373413622732,0.9104143209963971,0.8926084768806337,0.8714387233101233,0.8473726826558451,0.8210031406585341
0.8935061852673216,0.8959007897078436,0.9002683850360989,0.9062405242645251,0.9133180503240651,0.9208972209030885,0.9283021504623902,0.9348217447800442,0.9397490198573328,0.9424205433552052,0.9422537233064647,0.9387797967447945,0.9316706318164643,0.9207578338062846,0.9060431136207473,0.887699406040586,0.8660627801173313,0.8416157296634862,0.8149629331180489
0.8950968010162232,0.8974633624974151,0.9017294440737755,0.9075226576102242,0.914341761830852,0.9215832686427229,0.9285742702567558,0.9346096244051633,0.9389913601342049,0.9410680241527489,0.9402716870676285,0.9361504701443487,0.9283947271861462,0.9168554046530293,0.9015535806774111,0.8826807188909106,0.8605897311267581,0.8357774881180494,0.8088599145850879
0.8966954699920275,0.899029982291467,0.9031869809676489,0.9087905640573742,0.9153380156886451,0.9222268614010143,0.9287880390014921,0.934323286625771,0.938144583973355,0.9396133515858281,0.9381771251989013,0.9334015767527657,0.9249960402729217,0.9128311005025583,0.8969472884725326,0.8775544692020437,0.8550220671850381,0.8298608190951011,0.8026972356638745
0.8982995083128287,0.9005979351755892,0.9046382952526463,0.9100416078208383,0.9163042989363366,0.9228256725024624,0.928941382791795,0.9339609769466073,0.9372073198093843,0.93805559395764,0.9359695928104997,0.9305331922917227,0.9214751854605816,0.9086860747913117,0.8922259111883792,0.8723228148296329,0.8493623749203562,0.8238686671790884,0.7964781149578044
0.8999061343574495,0.9021644137991459,0.9060806023874849,0.9112730829656598,0.9172380462257177,0.9233773435534613,0.9290322185010913,0.9335209548062405,0.9361782326331005,0.9363938770658338,0.9336487207148316,0.9275454827768982,0.9178328777246447,0.904421587113843,0.8873912298230285,0.8669880162801648,0.8436133349615351,0.8178040583820901,0.79020583675067
0.9015124694611326,0.9037265181582996,0.9075110346267333,0.9124822143570677,0.9181366408249807,0.9238794854620781,0.929058454768796,0.9330014944761316,0.9350560247404359,0.9346273847391167,0.9312142156923402,0.9244387044626641,0.9140699322175745,0.9000390024256228,0.882445131005602,0.8615524351525974,0.8377777200392175,0.8116700979557813,0.783883748596418
0.9031155387714976,0.9052812565361285,0.9089266420398128,0.9136661587408536,0.9189974157304792,0.9243296795395943,0.9290179930403213,0.9324008859809539,0.9338394364716385,0.9327553593347035,0.928665860691709,0.9212132036988034,0.9101872637487551,0.8955397901290372,0.8773896056891737,0.8560185324581303,0.8318583929713288,0.8054699680988522,0.7775152588196825
0.9047122722703423,0.9068255466052839,0.9103243936821559,0.9148220059590096,0.91981765489128,0.9247254786879605,0.9289087286631192,0.9317174360435606,0.9325272469438223,0.9307771021994481,0.9260035149670623,0.9178694167017315,0.9061858861616169,0.8909255230449604,0.8722267477237295,0.8503888668205419,0.8258583045352735,0.799206925562345,0.7711038339295285
0.9062995059667759,0.9083562166985343,0.9117011789236262,0.9159467803054583,0.920594594550993,0.9250644086773004,0.9287285520425312,0.9309494690580776,0.931118274780063,0.9286919740975967,0.9232271141549301,0.9144078692428841,0.9020669116105297,0.8861978762725023,0.8669587523118039,0.8446660925597396,0.8197804912295512,0.7928842991555909,0.7646529959490757
0.9078739832670444,0.9098700072524053,0.9130538089392055,0.9170374420265881,0.9213254247112896,0.9253439695175523,0.9284753498612409,0.9300953280946008,0.9296113788382919,0.9264993956082302,0.9203366702939186,0.9108291762571432,0.8978315497402973,0.8813586259397689,0.8615879143496646,0.8388529576614386,0.8136280729277134,0.7865054871556617,0.7581663196638403
0.9094323565262553,0.9113635724289821,0.9143790183667909,0.918090888971188,0.9220072907214174,0.9255616369282699,0.9281470063660522,0.9291533759390219,0.9280054589432949,0.9241988474955697,0.9173322717901582,0.9071340413743226,0.8934811067712807,0.8764096478486934,0.856116626657136,0.8329523016360839,0.8074042504277978,0.7800739546234651,0.751647429791853
0.9109711887870385,0.9128334819207597,0.9156734671367888,0.9191039583942228,0.9226372949978958,0.9257148639105125,0.927741404725725,0.928121996171472,0.9262994566251749,0.921789871055383,0.9142140833317218,0.9033232563769027,0.8890169844933575,0.8713529160171971,0.8505473780993843,0.8269670532703907,0.8011123029006302,0.773593230629813,0.7450999980787923
0.9124869557099824,0.9142762229432189,0.9169337424779788,0.9200734289187033,0.9232124988784258,0.9258010824246381,0.9272564284634599,0.9269995942868652,0.9244923558676426,0.9192720684408137,0.910982345755328,0.8993977005873505,0.8844406791721217,0.8661905011221516,0.8448827516041866,0.820900228275072,0.7947555852405641,0.7670669053950069,0.738527740321575
0.9139760477004368,0.9156882024195659,0.9181563611039084,0.92099602265971,0.9237299246138659,0.9258177051776846,0.9266899629675933,0.9257845988609674,0.9225831838695029,0.9166451029709878,0.9076373758687055,0.8953583401884818,0.8797537803708606,0.860924568846771,0.839125422078419,0.8147549268325265,0.7883375253224467,0.7604986273456775,0.7319344133239952
0.9154347722360268,0.9170657493618278,0.9193377715838161,0.9218684075143889,0.9241865575019241,0.9257621275238381,0.9260398970838906,0.9244754627653445,0.9205710118226906,0.9139086994257866,0.9041795662320986,0.8912062274804419,0.8749579696920132,0.855557378136265,0.8332781542276753,0.8085343310484835,0.7818616211688115,0.7538921000928015,0.7253238117882247
0.9168593563989362,0.9184051174521826,0.9204743569018154,0.922687199621483,0.9245793481660075,0.9256317294813254,0.9253041247927192,0.9230706644344522,0.9184549557101562,0.9110626443301784,0.9006093849024223,0.8869425000779665,0.8700550194419275,0.8500912793657127,0.8273438002830993,0.8022417023117469,0.775331438031445,0.7472510793349966,0.7186997651460988
0.9182459496166819,0.9197024878281047,0.9215624372077357,0.9234489659936737,0.9249052149823784,0.9254238778688368,0.9244805469742037,0.9215687091880097,0.9162341771268422,0.9081067862314907,0.8969273751436306,0.8825683800516788,0.8650467912228622,0.8445287124242783,0.821325297639699,0.7958803785663815,0.7687506053916899,0.740579369691375,0.7120661343343205
0.9195906266147904,0.9209539720745427,0.9225982727627114,0.924150227325686,0.9251610466585204,0.9251359285643471,0.9235670732642595,0.9199681306116743,0.9139078841269104,0.9050410359729699,0.8931341551068602,0.8780851730172203,0.8599352344562631,0.8388722047200067,0.8152256664105222,0.7894537715008356,0.7621228138839881,0.7338808214683759,0.7054268085178297
0.9208893905843707,0.9221556154259792,0.9235780670822163,0.9247874609807905,0.9253437049652927,0.9247652288889473,0.9225616240042133,0.9182674919988438,0.9114753321002614,0.9018653669669249,0.8892304174839235,0.873494267176063,0.8547223848414351,0.8331243691095452,0.8090480069012383,0.7829653636586315,0.7554518121473146,0.7271593273651702,0.6987857017657367
0.9221381765672053,0.9233034001808114,0.924497970278873,0.9253571041579334,0.9254500276251186,0.9243091201179938,0.9214621322864643,0.9164653878562683,0.9089358246812732,0.8985798154706723,0.8852169291376845,0.8687971323118856,0.8494103627537836,0.8272879017572442,0.8027954970097605,0.7764187054753989,0.7487414036093103,0.7204188191223415,0.6921467496843591
0.9233328550605363,0.9243932493300653,0.9253540826069159,0.9258555572413628,0.9254768313580927,0.9237649401215877,0.9202665460983627,0.9145604454758935,0.9062887146925092,0.8951844808684017,0.8810945307128276,0.8639953187463658,0.84400137158685,0.8213655799281437,0.7964713895556766,0.7698174122471342,0.7419954432080257,0.7136632641186992,0.6855139060119848
0.9244692358432628,0.925421030401983,0.9261424582097796,0.9262791873341711,0.9254209150875169,0.9231300261360285,0.9189728305662239,0.9125513265751758,0.9035334051260114,0.8916795259619744,0.8768641362304523,0.8590904562582685,0.8384976960423872,0.8153602597194467,0.7900790095442956,0.7631651610346782,0.735217834056302,0.7068966619211575,0.6788911391801414
0.9255430720247794,0.9263825595235491,0.9268591090717587,0.9266243319767442,0.9252790633059422,0.9224017176675501,0.9175789703010568,0.9104367290078191,0.9006693501645427,0.8880651772735103,0.8725267326698344,0.8540842529696396,0.8329017003727369,0.8092748737350807,0.7836217513702377,0.7564656875094824,0.7284125240539362,0.700123040792752,0.6722824288461969
0.9265500643171738,0.9272736056994964,0.9275000091742355,0.9268873030506208,0.9250480496023864,0.9215773595292427,0.9160829718472678,0.9082153885466235,0.8976960562449836,0.8843417253624801,0.86808337954061,0.8489784942028744,0.8272158265797328,0.8031124287080049,0.7771030759655019,0.7497227827458103,0.7215835024528114,0.693346454163917,0.6656917624022375
0.9274858655309509,0.9280898953087946,0.9280610988564074,0.9270643908677754,0.9247246403509057,0.9206543050116448,0.9144828662352298,0.9058860807398252,0.8946130831658042,0.8805095251598234,0.8635352084485065,0.8437750413123604,0.8214425925743788,0.796876003074919,0.770526507897008,0.7429402899645712,0.7147347963802899,0.6865709770722364,0.6591231314652112
0.9283460852938943,0.9288271168180631,0.9285382893799222,0.9271518684448139,0.9243055985602493,0.9196299191870836,0.9127767116382418,0.9034476228419998,0.891420045240289,0.876568996321413,0.8588834226575839,0.8384758304942901,0.8155845903014206,0.7905687445079995,0.7638956324186138,0.7361221012340254,0.7078704673261744,0.6798007025759307,0.6525805283534073
0.92912629499208,0.9294809257107514,0.9289274676962335,0.927145995961026,0.9237876878837907,0.9185015823473442,0.9109625961339937,0.90089887582025,0.8881166124969216,0.8725206236029766,0.8541292966518051,0.8330828715781273,0.8096444838329483,0.7841938674082878,0.7572140924826073,0.7292721541326083,0.7009946075986125,0.6730397381463855,0.6460679425543601
0.9298220329314412,0.9300469496303327,0.9292245014149194,0.9270430253986707,0.923167676788426,0.917266693573822,0.9090386405702229,0.8982387464360345,0.8847025119280072,0.8683649572583307,0.8492741756985658,0.8275982468030847,0.8036250074350058,0.777754650365279,0.7504855857156603,0.7223944283791454,0.6941113367543069,0.6662922020450567,0.6395893571893136
0.9304288097176545,0.9305207937351143,0.9294252439705685,0.9268392053632962,0.922442342880579,0.9159226744387657,0.9070030015338374,0.8954661894026255,0.8811775287873276,0.8641026134625384,0.8443194754166032,0.8220241095828187,0.7975289636111377,0.7712544335872114,0.7437138613641932,0.7154929424356974,0.6872247980084257,0.6595622196900982,0.6331487454794011
0.9309421138514532,0.9308980462616133,0.9295255399852219,0.9265307860812757,0.921608477386874,0.9144669728357463,0.9048538744222785,0.892580209617774,0.8775415079372502,0.8597342747613081,0.839266681350493,0.8163626832613726,0.7913592211266302,0.7646966163064648,0.7369027172140387,0.7085717500882496,0.6803391546295671,0.6528539200180457,0.6267500672186667
0.9313574175358054,0.9311742842927876,0.9295212308226881,0.9261140245711331,0.9206628897864912,0.9128970669369285,0.9025894966154737,0.8895798644707597,0.8737943552453925,0.8552606905476716,0.8341173485536904,0.8106162598632164,0.7851187130171043,0.7580846541643744,0.7300559964892335,0.7016349370104243,0.6734585863251227,0.6461714318458903,0.6203972652590923
0.9316701826906963,0.9313450797267203,0.9294081603304079,0.9255851899845837,0.9196024125915824,0.9112104692741956,0.9002081507461891,0.8864642662225439,0.8699360390305363,0.8506826775666546,0.8288731011818478,0.8047871988400316,0.7788104345849357,0.7514220565796444,0.723177584734672,0.6946866173153186,0.6665872856223319,0.6395188802388239,0.6140942620127137
0.9318758671705605,0.931406005440647,0.9291821807638289,0.9249405691125815,0.9184239062715496,0.9094047309406033,0.8977081680661232,0.8832325844573419,0.8659665915571432,0.8460011204483452,0.8235356320978238,0.7988779258166672,0.7724374413868095,0.7447123841044222,0.7162714066872518,0.6877309301004869,0.6597294542502474,0.6329003828888995,0.6078449559759115
0.9319699311786659,0.9313526416445153,0.928839158887593,0.9241764720509792,0.917124264316354,0.9074774459080805,0.8950879319045595,0.8798840486034317,0.8618861105773831,0.841216972269397,0.8181067024895655,0.792890931338456,0.76600284721553,0.7379592457719222,0.7093414231400239,0.680772035991017,0.6528892995277747,0.6263200465097826,0.6016532182808813
0.9319478438720477,0.9311805824175368,0.9283749822471095,0.9232892380197613,0.91570041843339,0.9054262554567022,0.8923458812158502,0.8764179505205728,0.8576947609192074,0.8363312551426902,0.8125881415016998,0.786828769621833,0.7595098220789953,0.7311662964393455,0.7023916278037194,0.6738141136854998,0.6460710307628421,0.6197819632526835,0.5955228892792257
0.9318050901498319,0.9308854424204496,0.9277855656033863,0.9222752413291094,0.9141493438718354,0.9032488527102808,0.8894805142115008,0.872833647150924,0.853392776118567,0.8313450608344681,0.8069818458813995,0.7806940573099431,0.7529615901790344,0.7243372341296314,0.6954260441698791,0.6668613565095939,0.639278855667645,0.6132902071484894,0.5894577751625323
0.9315371776170394,0.930462863775498,0.9270668575232736,0.9211308974848887,0.9124680648677197,0.9009429872724218,0.8864903920720532,0.8691305632298579,0.8489804600934392,0.8262595514079221,0.8012897796387326,0.7744894722346337,0.7463614278925653,0.7174757973754067,0.6884487223796396,0.6599179689817419,0.6325169767948082,0.6068488305809693,0.5834616446246966
0.9311396437152348,0.9299085231053579,0.9262148471165597,0.919852669425451,0.9106536602023453,0.8985064699565878,0.8833741427334313,0.8653081940525871,0.8444581888569,0.8210759598918019,0.7955139737213978,0.7682177521859599,0.7397126617572943,0.7105857625682752,0.6814637361020552,0.6529881633954178,0.6257895879991422,0.6004618607958471,0.5775382255706404
0.9306080630105886,0.9292181387215304,0.9252255709106245,0.9184370738809589,0.9087032688659931,0.8959371776031197,0.8801304647418716,0.8613661082920083,0.8398264122660437,0.8157955909722415,0.7896565257033914,0.7618816936900207,0.733018666463908,0.7036709413163644,0.6744751794256372,0.6460761564221459,0.6191008709295439,0.5941332964503573,0.5716912018759578
0.9299380546292172,0.9283874779519535,0.9240951198526549,0.9168806878457573,0.906614095818264,0.8932330579755632,0.8767581311709929,0.8573039508626875,0.8350856558030717,0.8104198217055897,0.7837195994868077,0.7554841507956468,0.7262828628564684,0.6967351778128302,0.6674871637665966,0.6391861657393273,0.6124549915554182,0.5878671042077898,0.5659242102018747
0.9291252898288705,0.9274123645968791,0.9228196464286957,0.9151801551536257,0.9043834178357043,0.8903921347280404,0.8732559935940157,0.8531214458253966,0.8302365223844733,0.8049501022496471,0.7777054250156309,0.7490280338701517,0.7195087159424098,0.6897823462177626,0.6605038147970426,0.6323224066867205,0.605856096731821,0.58166721538134,0.5602408368697663
