"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=35, ynum=35, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1101, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.11892799598852938,0.4919302724248558,0.48432150573429616,0.2125747307400377,0.2338153801263702,0.30167657775058127,0.2564734084241591,0.23933760939379442,0.2626044539783711,0.2741141441016004,0.3183810916340689,0.3110399044010381,0.2860159012811315,0.27212275160253896,0.4368746197365305,0.3566914780451164,0.19711906084227232,0.5200414529521203,0.37330914269555243
0.1569443881542027,0.4776968281306008,0.4501906093360525,0.21681777930923313,0.2298374258748811,0.3039246544375456,0.25582391391144077,0.23929232834882228,0.26265148203919797,0.27355116967458554,0.3188731896252808,0.3094426749560441,0.2842415725502544,0.2744266498283879,0.4176908106345685,0.35511748123160647,0.22601253831506252,0.46207599939472543,0.33667653352595456
0.1996956342895911,0.45800471874807236,0.41573463824064755,0.22636810505668467,0.2260525148437869,0.305912065125432,0.25539348393610206,0.23937708429570456,0.26281858961489246,0.2730253485216658,0.3192596552817553,0.3076877436371883,0.2825055790212183,0.2779046697541088,0.39577431002243546,0.34861831869906396,0.2583744467806297,0.4105340158841652,0.3042876684193027
0.2446932799405799,0.4337945948886806,0.38231563561501,0.24087559294895072,0.22258844048659598,0.3076001815403981,0.25519780058376024,0.23960199519766193,0.26309587683853963,0.2725090068364667,0.3195191549628756,0.3058151702017707,0.2808884098285684,0.2823663145222925,0.3720097389586891,0.3375380853608204,0.29269684714328126,0.36673480133229985,0.2771063711228509
0.28877807790007853,0.40614448668633063,0.35126355164579065,0.2597691601529612,0.21956868451315195,0.3089615102734421,0.2552480578966012,0.2399724404907746,0.2634705363631203,0.2719755737294218,0.31963543752059403,0.3038707683149692,0.27946522085446934,0.287575247261046,0.34734632044401914,0.3224216328839591,0.32717023284375846,0.3311887831698333,0.25583974672817605
0.32846279515371446,0.376215001233894,0.32382533645841016,0.28227693421349026,0.21710786178799305,0.30998020751867006,0.2555505576721936,0.24048846706828222,0.26392732509481714,0.27140100831672914,0.3195980478925783,0.30190395428084194,0.27830217989147665,0.2932604030340911,0.3227631562468488,0.3039721633351002,0.35981574923377657,0.30379218671056984,0.2409860791910411
0.36035012404178296,0.34519972512458263,0.3011139767756249,0.30745726163435966,0.21530735103158535,0.31065204052932976,0.25610643320909343,0.2411444302953706,0.264449142710079,0.2707650937459007,0.3194027771367394,0.2999654713888363,0.2774533065027631,0.29912894708470106,0.29923326549205537,0.28300414375046345,0.38865285292584534,0.284093779697271,0.23288695492516037
0.381563047001887,0.3142819728929463,0.2840594438956869,0.334239596692522,0.21425136991522511,0.31098382310097794,0.25691150394947315,0.24192889080048596,0.26501768772285966,0.2700525329636804,0.31905182183088737,0.2981050966680621,0.27695795916075305,0.30488044879915965,0.27768694654195875,0.26039662814307757,0.4118813651672558,0.2715787859227342,0.23176941332599268
0.39012166876340976,0.28459748497069953,0.27336418268379914,0.3614734340633049,0.21400371130204773,0.3109923884425792,0.25795626510901987,0.24282477810040784,0.2656141586749256,0.26925379065295796,0.3185536381816806,0.296369431108243,0.2768390786641756,0.31022152735545633,0.25897528173705187,0.237051220622081,0.4280536313613226,0.26591364808318796,0.2377668379824955
0.3852079649635911,0.2572016908862975,0.2694662141889747,0.38798265396752546,0.21460529536283013,0.3107031916676546,0.2592260177405334,0.24380982176205548,0.2662199670375293,0.2683656389564818,0.31792249077523,0.2947998653832425,0.2771022495873399,0.31488016093024646,0.24383495337114722,0.2138574717679275,0.43621310724018886,0.2671037119779082,0.2509122628533817
0.367276940018691,0.2330398740491187,0.2725130094095358,0.41262205881595343,0.21607261918800957,0.31014865309796164,0.26070114512409,0.2448572397891209,0.26681742939799774,0.2673913805765037,0.31717771204459166,0.29343080201814264,0.2777355950082004,0.3186188481323649,0.23285589864449527,0.191666742421608,0.43598012474424086,0.27553266310356955,0.2711039307646783
0.33799657519780585,0.21291900109984416,0.2823489363936731,0.4343325843502784,0.2183971118036308,0.30936636122829425,0.2623575399779495,0.2459366623508225,0.2673904090370019,0.2663407404900671,0.3163427052425117,0.29228820267000083,0.278710477678045,0.3212458724497463,0.22645361036828687,0.17127381814534673,0.42757317285188107,0.2918748093792357,0.29804925323849324
0.30002576965946837,0.19748095196067228,0.29851827986079393,0.45219171455222584,0.22154533839502466,0.30839725063840195,0.2641671831776652,0.2470152571301999,0.26792488057451713,0.2652294355556791,0.31544373971540246,0.2913885162184971,0.27998294564738624,0.32262404427866803,0.22484800462013674,0.15340413185252677,0.4117635447774007,0.31689525842436206,0.33119868828109983
0.2566648257416913,0.18717812570946277,0.3202846542556789,0.4654560180881161,0.22545995138514893,0.3072838568367433,0.2660988683761572,0.24805901097767866,0.26840939549080617,0.26407844837232447,0.31450860115385165,0.29073802974204366,0.28149583327364813,0.32267646908368297,0.2280506651960831,0.13870360780973176,0.38977109766782425,0.3511745628341209,0.36968452362950305
0.2114327358048946,0.1822535605743651,0.34666622036682,0.473593405956729,0.23006126292671947,0.306068729565027,0.2681190585596559,0.24903411195881256,0.2688354306440528,0.26291304666716875,0.3135651698618925,0.29033266993541784,0.2831814092904683,0.32138909669214366,0.23586191207931376,0.12772802614799922,0.3631175106861272,0.39480976549359775,0.41228047231111054
0.1676363557926711,0.18272846381512758,0.37648466309991313,0.4763035955734316,0.23524931442597632,0.30479306172756554,0.27019285101504364,0.24990836720314386,0.2691976062133249,0.26176160127379594,0.3126400057942105,0.29015826672913564,0.28496445095171746,0.31881002423599897,0.24787854388208078,0.12092943715637122,0.3334593784037966,0.4471502517069894,0.4573961102680943
0.12799673926872646,0.18840015200765706,0.40842460088011023,0.4735262397252343,0.2409063407807556,0.3034955662217903,0.2722850175790529,0.25065258618096453,0.26949376378750894,0.2606542638191071,0.3117570194214857,0.2901912735135049,0.2867656153309893,0.3150457318131811,0.2635123301304458,0.1186384045245804,0.30242575094019813,0.5066231745160871,0.5031157242437412
0.09438746328953346,0.19885274546122467,0.44109916389132586,0.4654371161936565,0.2468995632555989,0.30221161055388934,0.2743610786490647,0.25124185706929825,0.2697248997471236,0.25962156937024045,0.31093630219757246,0.29039991946340843,0.2885049737793467,0.3102546061276774,0.2820184691110833,0.12104248440050536,0.2714829605059045,0.5706899385155545,0.5472847350203993
0.06772048086838364,0.21348159982826087,0.4731170360229355,0.4524335642014935,0.2530842859680636,0.3009726014581004,0.2763883634210121,0.2516566464033668,0.26989495388033535,0.2586930296974364,0.310193179898338,0.2907457494582178,0.2901055719168677,0.304638238997701,0.3025323903283079,0.12816303523948583,0.24184407179825293,0.6359544196826296,0.5876394941809951
0.04799013224613222,0.2315306125103565,0.5031463655399602,0.43511091560856413,0.25930730653606476,0.2998055999828671,0.27833700606649336,0.2518836595659473,0.27001045855960737,0.25789577999232843,0.3095375373059746,0.291185486947249,0.29149687480402736,0.29843106747524956,0.32411257809917077,0.13983386520695046,0.21443201313065596,0.6984186747552127,0.6219690828558379
0.03445961471269129,0.25213955349163636,0.5299715868350152,0.41423196176069454,0.2654106721297042,0.29873314172380755,0.280180828548964,0.2519164117030038,0.27008005989296785,0.2572533365478428,0.30897344497820256,0.29167313622063573,0.2926179555674676,0.2918889506581788,0.34578661814956163,0.15568606368401008,0.18989581545740888,0.7538569969863133,0.648291929144552
0.025950852509994092,0.2743968402413292,0.5525402517061333,0.3906915266678276,0.27123581115703427,0.2977732361318446,0.28189806552831703,0.25175547472971577,0.27011392897349107,0.2567845158199061,0.3084990997742412,0.2921622245906477,0.2934202871318093,0.28527726209550885,0.3665974836108994,0.1751434307695826,0.16867007155769423,0.7982584910247063,0.665026580944003
0.021182218616335374,0.2973920833542888,0.5699982700062158,0.36547803145051055,0.27662804515461914,0.2969395214402452,0.2834718948965777,0.25140838510230173,0.2701230883652833,0.25650255714594594,0.30810707205601234,0.2926080737025513,0.2938700028429774,0.2788590278922443,0.38564719953306775,0.197432146587219,0.1510603415718032,0.8282753923400967,0.671135450057976
0.019091670355711757,0.32026255196127035,0.581713297445407,0.3396336126372559,0.28144143678666345,0.296241555728334,0.28489074815728455,0.2508892175127598,0.2701186857346371,0.25641448271260575,0.3077848355259294,0.2929699840888313,0.29394950480255505,0.2728835734651398,0.4021354296480527,0.22160679251692442,0.13733305935219406,0.8416114118921023,0.6662229555092779
0.019086681482643756,0.34222856009743013,0.5872871745693526,0.3142139918741629,0.28554386431995854,0.29568522803085884,0.28614838712559143,0.2502178499499183,0.27011125233484096,0.2565207194415224,0.30751554164687367,0.29321321918534177,0.2936583203895737,0.2675760701893253,0.4153911488430023,0.24659276920796544,0.127788269395506,0.8372920623523467,0.6505749230185278
0.0211761888762039,0.36261457384891926,0.5865591436959303,0.29024897761022017,0.2888221403435233,0.2952732747032065,0.28724374624311716,0.24941896398653224,0.27010998807908315,0.25681499837021804,0.30727899021315364,0.2933106846886826,0.2930131385074728,0.2631283077378282,0.42489630383197513,0.2712428744805126,0.12279729531484808,0.8157760717645461,0.6251335794061974
0.02596123777056518,0.3808553064596806,0.5796019440307582,0.2687042805540687,0.2911869248378066,0.29500588465256705,0.2881805522123667,0.24852083921267926,0.27012211643549666,0.25728453774892085,0.3070527411199962,0.29324421591053323,0.2920469970233278,0.25969096481582116,0.4303011143340459,0.29440368025861857,0.12279455863592562,0.7788908828557236,0.5914109160701458
0.034486434250668684,0.3964887743285104,0.5667127872671017,0.2504452809080919,0.29257713225715115,0.2948813725440331,0.2889667438923016,0.24755401131421725,0.2701523507836482,0.25791050628336915,0.3068133094933318,0.2930054084663145,0.2908076396559349,0.25736761077740034,0.4314313246308356,0.31498573941400754,0.12822198982717325,0.7296020013273862,0.5513513191619671
0.047979357996200324,0.40914072219819564,0.5484007114679047,0.23620349343190578,0.2929635096419575,0.2948968924580388,0.2896137249382433,0.24654986874530926,0.270202508915226,0.25866875259857586,0.3065373865443871,0.2925959543774836,0.2893551108508336,0.25621063872401617,0.4282882000616493,0.3320308422127232,0.13943417779003625,0.6716512252920879,0.5071609412165964
0.0675254756508881,0.41850649762674413,0.525371038966773,0.2265466944792884,0.29235107498310114,0.29504915706665774,0.29013548924026,0.24553926315166003,0.2702713041521712,0.259530776099139,0.30620303108243496,0.2920274742229897,0.2877587065929873,0.25621929890699185,0.4210423293386699,0.34476968277289843,0.15658086017259432,0.6091184193415562,0.46112531187057476
0.09373833410228292,0.42433698220340965,0.49850681188545193,0.2218539314865686,0.2907801543886636,0.29533512086797165,0.2905476647350881,0.24455120406164477,0.270354330599377,0.26046490320826693,0.3057907808186143,0.29132086399214807,0.28609344286643273,0.2573399599319777,0.4100223375357856,0.3526643879500766,0.17948902890178314,0.5459722697936044,0.4154375346290428
0.1264867864411103,0.426434382832911,0.46884634791261803,0.22229684256541013,0.28832583998251604,0.29575258200169435,0.29086652467271673,0.24361169969163643,0.2704442472100203,0.26143762199400994,0.30528463781818677,0.29050520061022256,0.28443623704041343,0.2594686657990649,0.3956994726166507,0.3554322458689679,0.20756873945897286,0.4856756141379197,0.3720569641829017
0.1647323282843449,0.42466160698323585,0.437555626980309,0.22782878640940527,0.28509579977821,0.29630065696387453,0.29110801697102934,0.2427427941051807,0.27053115174408354,0.262415018191256,0.3046728883278434,0.2896162710299628,0.28286201722742504,0.26245597401253595,0.37866876892465495,0.3530493573395899,0.23976424912240943,0.43090048107043555,0.33261289305218417
0.20651171665151505,0.4189658972401469,0.40589420736702436,0.23818315458387485,0.2812264939450447,0.29698008687413135,0.2912868619041138,0.24196183763297827,0.27060312259114105,0.26336424751668497,0.303948723597596,0.2886948052467412,0.28143997846722385,0.26611395373853947,0.3596272008627203,0.34573544409042395,0.2745656851482886,0.3833886784256033,0.2983603462865423
0.24907589134172337,0.4094138988564466,0.37517381840839786,0.2528818768680939,0.2768779746092639,0.2977933428652676,0.2914157659715804,0.2412810135619609,0.2706468950162065,0.2642549739042466,0.3031106353380716,0.2877845032493595,0.28023019207928646,0.2702250989270629,0.3393490069358075,0.3339232849872512,0.3100870672421281,0.3439688715454947,0.27018676752801485
0.2891698691388662,0.3962320230616717,0.3467096381128867,0.271254544820882,0.27222755416279104,0.2987445110158563,0.29150479524215395,0.24070713061183047,0.27064862968973097,0.26506070170579205,0.30216256734405106,0.2869299500698729,0.2792807471742778,0.27455278042213416,0.31865826046057755,0.318217863253472,0.3442057169767719,0.3127147869951006,0.24866050312049193
0.3234141692491187,0.3798435091169832,0.32176540704491025,0.2924678207638051,0.2674627075127974,0.29983895282239276,0.2915609445903337,0.24024167833814225,0.2705947260798717,0.2657599325980998,0.30111381382355246,0.2861745125572833,0.2786255642153011,0.27885273813856465,0.29839883078769613,0.2993510489287938,0.37474768988906115,0.2892058754813984,0.23410581230096503
0.34873052893698087,0.3608925348263908,0.30149476392947794,0.3155639560335447,0.26277361811540956,0.3010827539478586,0.2915879299555568,0.23988113173170292,0.270472631723191,0.26633708513753807,0.29997866522337785,0.2855583073674638,0.2782829739043415,0.28288501562288154,0.2794021218274978,0.27813741542353393,0.3996956401986709,0.27283538732379004,0.22668564248785544
0.36274620935588936,0.340246418506346,0.28688229516658154,0.33950642274631876,0.2583457823183203,0.3024819902299426,0.29158621912797966,0.23961748204923536,0.27027160044373705,0.2667831263943324,0.29877581372345313,0.28511632306323365,0.2782551052785598,0.2864256796963776,0.26245335748224763,0.2554356673649253,0.41739091228153025,0.2631041022307279,0.22647317127327035
0.36411354278460784,0.31896944192484356,0.27868856227885996,0.3632299808158797,0.25435305324401786,0.30404185417699253,0.2915533029466124,0.2394389632334888,0.26998335778624144,0.2670958802246293,0.2975275426662017,0.28487677108658316,0.27852807930055223,0.28927765842540987,0.24825763724887753,0.23211836384235718,0.4267014985152903,0.25984202852869986,0.23349616796358139
0.3526941952122697,0.2982658268582775,0.2774036484599145,0.3856920553800933,0.25095144094121585,0.3057656962622986,0.291484193845149,0.23933093698552277,0.2696026395175527,0.26727999446113393,0.29625873626983407,0.2848597312746595,0.2790729621919157,0.29128007640200076,0.23740741960192357,0.20905049720255534,0.42713192105512243,0.2633145352644594,0.24774406736880647
0.3295788190047036,0.27939434447616024,0.28321346475773235,0.4059221566941573,0.24827390039571418,0.3076540425467185,0.2913721233752018,0.23927689446565784,0.26912757813314253,0.26734656831327513,0.2949957570805994,0.2850761476934604,0.2798473988288684,0.2923155651558695,0.2303534109261625,0.1870754295894319,0.4188594283184765,0.2741911804637198,0.269135314145245
0.2969388496293767,0.263562138519425,0.2959821874676906,0.4230662597074741,0.2464262458561512,0.3097036532928519,0.2912093959019925,0.2392595286414371,0.2685599219714731,0.26731246013926224,0.29376524766570455,0.2855272196258517,0.2807978217852194,0.2923151693111451,0.22738096176230566,0.16700508080601068,0.4026918223134246,0.2933812161083956,0.29745075156443185
0.2577338377306319,0.25180972202459717,0.31525286283291315,0.4364235514604119,0.24548424144728218,0.3119066864650912,0.2909883434518071,0.23926182853086297,0.2679050809880764,0.26719931310662165,0.2925929189960908,0.2862042200935192,0.28186211577420217,0.2912606408795008,0.22859394648071332,0.14961040346196902,0.3799539780802019,0.3217649654471263,0.33224620812295586
0.21532048592666805,0.24490194386939598,0.3402665911002063,0.4454736848091983,0.24549184491524687,0.3142500257975796,0.2907023179928876,0.23926814521277393,0.2671720018742821,0.2670323509172111,0.291502389990452,0.28708875979133613,0.28297260891386034,0.2891840962590428,0.23390771304754657,0.13560824025193105,0.35232075515481887,0.35987062029920874,0.3727627064210274
0.173024705074642,0.24324040271707573,0.36999901395659684,0.44989354744628,0.24646053074118832,0.31671482603123025,0.29034665331350884,0.23926517980373668,0.2663728826690956,0.2668390068774562,0.29051414032448797,0.28815349742538765,0.28405925940084925,0.2861651836702632,0.24305206549389508,0.12564163179239815,0.32162177716685786,0.4075579316746718,0.41785493124308537
0.13374302086439158,0.24681102545292408,0.40321131106043284,0.44956344948964333,0.24836959345320667,0.3192763185184097,0.28991952977416313,0.23924284596992285,0.26552274319287444,0.2666474566669605,0.28964463184792094,0.2893632782163542,0.2850529067211611,0.2823260555629637,0.2555844520910268,0.12025236068856965,0.28964718207881,0.46377160868132666,0.4659572807814841
0.09963374767480974,0.2551764348620585,0.4385117665065221,0.4445634367559599,0.25116732979185513,0.3219039090930138,0.28942268166932844,0.23919496422238773,0.2646388726040308,0.26648512810859404,0.28890564328054014,0.290676661323052,0.28588845877647884,0.27782454820502134,0.27091267547095205,0.11984666605734556,0.2579823245476676,0.5264176213900954,0.5151020877100089
0.07194253171370098,0.2675168187470413,0.474423334748358,0.435161055995277,0.2547730134413647,0.32456158717798367,0.28886189826108727,0.2391197523416848,0.26374017932957633,0.26637726031785236,0.288303849202655,0.29204777527858733,0.28650788938793587,0.2728460327137121,0.2883256290451209,0.12465724229940069,0.22789374139811971,0.5923965039428113,0.5629970998698787
0.05098383498970185,0.28271612942230545,0.5094525719567162,0.42179227315402446,0.25907959958628196,0.3272086507220247,0.2882472847047447,0.23902008566547883,0.26284647174791725,0.26634558030102723,0.2878406589635711,0.2934284198158384,0.28686292465535107,0.26759441856819766,0.3070299045349493,0.13470642802727928,0.20027943621764974,0.6578022778772746,0.6071601855313612
0.036273575476639466,0.29948365045313113,0.5421557642765327,0.40503735920620537,0.2639571188305771,0.32980073589351333,0.28759326659507206,0.23890351225651857,0.2619777004412162,0.2664071580036314,0.2875123154076313,0.2947703145905698,0.28691730260749493,0.26228276877583856,0.3261896936055851,0.1497765333156156,0.17568527245972282,0.7182679775827121,0.6450999016274048
0.026782896632657684,0.31649537259145744,0.5711989566293111,0.38559343677902047,0.2692567320969349,0.33229112381696096,0.28691833998373517,0.238782020501414,0.2611531945934772,0.26657349162352145,0.28731023862863136,0.2960273822309817,0.2866485001058683,0.2571239366301485,0.34496727193462984,0.16939330522787877,0.15437790318049696,0.7694135862405695,0.674522531612572
0.021263153698928807,0.33253618877621105,0.5954096827573718,0.36424508790146276,0.27481541358081696,0.3346322795762375,0.28624458568877914,0.23867156963550223,0.26039092605434977,0.2668498642652472,0.2872215874601165,0.2971579465432157,0.2860488358598856,0.2523215709621474,0.3625615123567456,0.19282751964217637,0.13645514665981093,0.8073337440628247,0.6935407904891497
0.01858100620431697,0.3466233047653373,0.6138193121061846,0.34183404560404673,0.2804612049352416,0.336777562119591,0.28559698097749103,0.23859140611519658,0.2597068344626126,0.2672350011661152,0.2872300018826652,0.29812672775050203,0.28512588012568785,0.24806177317232045,0.37824228688519773,0.21911772300545942,0.12196866785921895,0.8290540509250002,0.7008575504454777
0.01800185529987253,0.3580936888334218,0.6256958680731712,0.3192286235609805,0.28601894210008144,0.3386830288020329,0.2850025521062611,0.23856319976128337,0.25911424531311017,0.26772104408108044,0.2873164833343219,0.2989065257742946,0.28390213081253496,0.24450563557901675,0.39137921054529495,0.24711451180478752,0.11103228393379169,0.8328877077470616,0.6959000596433756
0.01936983571544632,0.36664358086900684,0.6305677898957016,0.2972932615897952,0.29131630205921777,0.3403092465424879,0.2844894171459288,0.238610042411437,0.2586234096678836,0.26829384618782276,0.2874603669613368,0.29947949937725993,0.28241395174996076,0.24178285259963708,0.4014638547515105,0.2755438364334258,0.10389244573356324,0.818638282750101,0.6788859885357459
0.02315144305978774,0.3723153100899006,0.6282393363638686,0.27685843786171227,0.2961899588867081,0.3416230144640118,0.28408577001019775,0.23875535792112432,0.2582411891838324,0.26893357725200573,0.28764033968693004,0.2998379722610284,0.28070980990380684,0.2399865744584545,0.4081252097955631,0.3030841139418251,0.10094490341299575,0.7876173534565367,0.650811427037263
0.030334419154604785,0.3754348290356669,0.6187981793430565,0.2586912424291981,0.3004915869281212,0.3425989017535076,0.2838188541990009,0.23902177550497974,0.25797090327681754,0.26961561501505804,0.28783545990603043,0.2999847250501435,0.2788478913016571,0.2391696628164336,0.4111387118401166,0.32844987471938875,0.10269195801762993,0.7424739667823136,0.6133613801422716
0.04219954037345073,0.3765111618820646,0.602615306254713,0.24346710319674306,0.3040934139343856,0.3432205102184855,0.28371396946043226,0.23943001868103708,0.25781234682690396,0.27031168519748744,0.2880261378498441,0.2999327621657059,0.27689321642791065,0.23934250042515798,0.4104295036792693,0.35047359869887373,0.10964623012720415,0.6868616895669085,0.5687537986121862
0.0600060107956239,0.37611510346881954,0.5803368022304283,0.23174345158909293,0.3068930166522657,0.3434813838751417,0.2837935475973736,0.23999785979174962,0.2577619773566948,0.2709911996844406,0.288195039498934,0.2997045724298463,0.274914410660627,0.24047249231277926,0.4060707420056635,0.36817750710790215,0.12219752676987296,0.6249937705919896,0.5195371308980588
0.0846473031203761,0.3747579360393461,0.5528666030896782,0.2239364331174339,0.30881707073086245,0.3433855073229827,0.2840763262525088,0.240739185729437,0.2578132607913606,0.27162273108457397,0.28832788086047784,0.2993309295521485,0.272980310055643,0.24248536444411398,0.3982777096654937,0.3808283640457899,0.14046727556280061,0.5611535376887049,0.4683674089905996
0.11634072862938889,0.37279101059315867,0.5213390792929279,0.22030202053435738,0.30982381661268055,0.34294735927511527,0.2845766427626956,0.2416632146636961,0.2579571555608523,0.27217555276316935,0.28841408325703133,0.29884930158212225,0.2711565944823454,0.24526831054435563,0.3873982892212091,0.38797061210214817,0.16417869248288616,0.49923288099204777,0.4177930444947746
0.15440960148903737,0.370343660714035,0.48708046232482144,0.22092299449700292,0.309904079743819,0.342191515335672,0.285303864789029,0.24277389679473216,0.258182706766618,0.2726211675183572,0.2884472640948899,0.29830195574928015,0.26950263724285256,0.24867495684494526,0.37390008051920876,0.3894360588263254,0.192569633688587,0.44236559358648786,0.3700734707771784
0.19720227370354335,0.3673105419600681,0.45155871710686635,0.2257031619590281,0.3090807794670865,0.3411518223805966,0.2862619706610238,0.24406952485821862,0.2584777161321609,0.2729347460846677,0.28842554173031837,0.29773385634258226,0.26806874301320305,0.25253201150726035,0.35835418761890864,0.3853313836600049,0.22436906534719572,0.3927054806667792,0.32705184156534683
0.24216995822231777,0.36339109621945,0.41632246469667394,0.2343698639152566,0.30740696605921,0.33987019298397514,0.28744929002330055,0.2455425725290355,0.25882944999906704,0.2730963991858592,0.28835163800623664,0.2971904585592301,0.26689391607594143,0.2566473494091013,0.3414155411786315,0.3760074599309004,0.25784820743730735,0.3513743293797094,0.2900931214333645
0.2860988528993868,0.35817477244614304,0.38293084659495497,0.24648529969552943,0.3049625279571689,0.3383950897337654,0.28885841386293004,0.24717977107747474,0.2592253469387667,0.2730922141611943,0.2882327682546223,0.2967155012586329,0.26600426164351604,0.26081916699129737,0.3237996210155748,0.3620164529803119,0.290945282006886,0.3185762040613676,0.2600884880057635
0.3254660477893507,0.35125739284381463,0.3528776016185904,0.26146652100786116,0.3018498001026839,0.3367797840635931,0.29047628151449784,0.24896242654622186,0.2596536885286051,0.27291499908295763,0.28808031635629594,0.296348897282659,0.26541207882188306,0.26484574116767445,0.30625562592596745,0.34406356381628367,0.3214504450383514,0.2938468848929599,0.23751667034343343
0.3568674180549275,0.3423680466828794,0.3275138650674609,0.27861321109569726,0.29818837030350037,0.3350804813056598,0.2922844499320544,0.25086697120054385,0.2601042010965035,0.27256469315027526,0.2879093018444214,0.2961248125146834,0.26511565897416345,0.26853525562120495,0.28953649023369876,0.3229600208922815,0.34722699388250416,0.2763852304994952,0.22254432118974865
0.3774527695002143,0.33148320377173063,0.3079750654564987,0.29714166382535806,0.29410941754798864,0.33335440295883156,0.29425954667378607,0.25286573395409156,0.26056856215270796,0.27204842095566495,0.287737656704671,0.2960700150722659,0.26509976211850017,0.27171512881720267,0.2743666172728575,0.29958256683657913,0.36643812326025305,0.2654005083397318,0.21514213242942018
0.38530112288201024,0.3189059277201737,0.2951175972340986,0.3162228138363386,0.2897499221904199,0.3316579095768822,0.29637390226754606,0.2549279049185545,0.2610407920582262,0.27138018862766206,0.28758534078393777,0.2962025645921375,0.2653367098219447,0.27424029729366645,0.26140870825778223,0.2748425167039027,0.377746561275963,0.2604084335982732,0.21519202038299654
0.3796776476530173,0.3052930670980557,0.28947057865910886,0.33502182327407487,0.28524706469347627,0.33004473495878184,0.2985963499271,0.2570206594064505,0.26151751848296534,0.2705802403290198,0.2874733356057016,0.2965308987450071,0.26578800780998485,0.2759999753724564,0.2512315149945055,0.24966489487055837,0.3804577560431165,0.2614189981847914,0.222563549110354
0.3611319999759888,0.29162140351957755,0.2912069547698372,0.35273665216009187,0.28073308246897066,0.3285643867453208,0.30089317142213934,0.259110397116317,0.2619981077495258,0.2696741126001504,0.28742256578193576,0.2970533598660537,0.2664063957047974,0.2769225219186729,0.2442806432359446,0.22497567257741474,0.37458542450971644,0.2689794021748254,0.23714435354967592
0.3314226913354751,0.27909369214821556,0.3001365770503234,0.36863323681555193,0.2763307910427929,0.32726075252669246,0.30322915810422957,0.26116404356004574,0.26248466280892213,0.26869144020849256,0.28745280399697926,0.29775818866628606,0.26713821407104676,0.2769781840389975,0.24085460632156994,0.20169319404589642,0.3608299292034999,0.2840620886403461,0.25881857631198646
0.2932795133086286,0.268995745259588,0.31572188080816915,0.38207534086037637,0.2721499051808916,0.3261709363262568,0.30556874674672,0.2631503539228685,0.2629818921682894,0.2676645794327643,0.28758161879281696,0.29862399415415863,0.2679259783870679,0.27617964073537393,0.24108813579110044,0.18071886303012294,0.3404732273952333,0.3078164893601662,0.28739769828951517
0.2500414496063465,0.2625244921344554,0.33711465177192707,0.3925477570922721,0.2682842264239042,0.3253243394249697,0.30787718214343957,0.26504115539197753,0.2634968576512149,0.26662712242437914,0.2878234235230426,0.2996206890957339,0.26871105323299194,0.27458041929200994,0.2449442985648629,0.16292226466828366,0.31520686535028786,0.34122872380353153,0.32251787678054566
0.2052267310808477,0.26061279151976047,0.36321041342090443,0.3996722328091288,0.26480970292384814,0.3247419926601241,0.31012165339781894,0.2668124633688889,0.2640386116800057,0.26561237924799586,0.2881886797251892,0.3007108588958565,0.26943632547656143,0.2722713877047964,0.2522162937328086,0.1491171169236951,0.28691956979031136,0.38475173871265056,0.36352533907306434
0.16210157973845316,0.26377860884289206,0.3927154430960333,0.40321616438871505,0.26178332046950203,0.32443614436557494,0.31227234931407516,0.26844541047409765,0.26461773719953496,0.264651902642822,0.28868329913002827,0.3018515094904915,0.27004878065727067,0.26937562563773126,0.26253898737634573,0.14002657312608022,0.25747675191091535,0.43797602954674175,0.40937520328934496
0.1233131508380584,0.2720235616783485,0.42422054005909154,0.403094666448964,0.2592427522860023,0.32441010795655534,0.31430338066909863,0.26992693508186877,0.26524580579357376,0.2637741250534423,0.2893082763658142,0.3029961179863413,0.2705018911427317,0.266042037509727,0.27540939647235185,0.1362390514703716,0.22852473253991967,0.49940671024259653,0.45856857707029475
0.09064044938088939,0.28479906634499064,0.4562755263681907,0.399366997959255,0.2572066790549393,0.32465837411842113,0.3161935233357939,0.2712501880747892,0.2659347722568275,0.263003168876232,0.29005957024289036,0.30409689004264284,0.27075772804983333,0.2624380938017874,0.29021456504129395,0.13815846091133507,0.2013476446848328,0.5663968731759228,0.5091478902503757
0.06489658293409058,0.3010483624250331,0.48745905085591723,0.39222848838118524,0.2556756868628564,0.32516699268409044,0.31792674574628,0.2724146319169868,0.2666963269765358,0.26235788007507965,0.29092823661310774,0.305107112232682,0.2707887124722464,0.25874207569744334,0.3062646882135628,0.14595491532709848,0.17679559148478666,0.6352624196369349,0.5587618453174026
0.04599007304585292,0.3193210783287225,0.5164394643777489,0.3819990568191176,0.2546336552677289,0.32591422676239457,0.3194924961758987,0.273425823944389,0.26754123081619263,0.26185112322457144,0.2919008014781921,0.3059834776582278,0.2705789270156862,0.255135163270658,0.3228290060102611,0.15952333639179425,0.15529031434128834,0.7015738819418845,0.6048004367133267
