"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=500, phi_std=None, pos_std=None,         r1=0, t1=0, a2=None, r2=None, zTalbotx=4.5937888198757765e-05,         zTalboty=4.5937888198757765e-05"
0.08498993688849256,0.07065977963665114,0.05432775332335339,0.038869279786729036,0.026675628705842114,0.018799428681344307,0.014781842119188128,0.013159285614063095,0.012323435928133711,0.011277099131096072,0.009937138416219978,0.008905125781243415,0.008903778846908302,0.010221310548558748,0.012458605177071133,0.01468215016655426,0.0158643010775776,0.01535837216052892,0.013166623731451943,0.009890482671457217,0.006422107295506459,0.0035546016342968595,0.0017038263931955751,0.0008554902470165348,0.000729517137687138,0.0010529846976674686,0.0017951355131354662,0.0032489931032270254,0.005920228660709602,0.01026962760385843,0.016419939763162594,0.023962082741602064,0.031971965372573956,0.039279762135623446,0.04493247483564879,0.04868807777131899,0.05131901965093943,0.05452687228558025,0.060395649889485634,0.07050944796588283,0.08505323764862811,0.1023055423037333,0.11884687391739569,0.1305494472859407,0.13407180657603718,0.1283061334994747,0.11515866328271615,0.09924676799168139,0.08650948791324306,0.08218475239381748,0.08890405208416577,0.1056508188357159,0.1280096077146916,0.14962853772988302,0.16434192935854422,0.16815585562223795,0.16038421111784548,0.14358852846049983,0.12245372637962246,0.10211850795518837,0.08662265863225956,0.07800031628416698,0.07622519716848343,0.07985718572016186,0.08699941683810403,0.0961304498175814,0.1065127947785594,0.11810965059040061,0.13115585952128828,0.14564393432043757,0.16097526001737106,0.17591934591397404,0.18888079516137446,0.19835513453671094,0.20339840931766381,0.20394818727027275,0.20089715795834845,0.19590489298610625,0.19100961027728716,0.18815031779097782,0.18872304092697004,0.1932763819242305,0.20141183365419382,0.2119055553748377,0.22302094190709226,0.2329413144538162,0.24022267318298704,0.24415180063017836,0.24490276233219666,0.2434242302398139,0.2410641039374527,0.23903386425578418,0.23790033974118152,0.23732291363018257,0.23619490566097037,0.23319845034231954,0.22759000585097117,0.2198832964799333,0.21207404340436448,0.20719687115274085,0.20828161869559855
0.08944847798954483,0.073839362726114,0.056242375363485295,0.039719034914053444,0.026732259776420714,0.01832435085721256,0.013998749761375358,0.01226671592230696,0.011511678782191169,0.010718804265773667,0.009746276470548116,0.009087324298329091,0.009334122748419974,0.010674898619261292,0.012690557038392242,0.014524263123467116,0.01529283032951898,0.014499514204611517,0.012237019704314685,0.009102598794957652,0.005900925205742859,0.0033039971184492286,0.0016334238366269118,0.0008472656127836629,0.0007050766783040351,0.0010063180764011395,0.001778126029259305,0.0033244828869042915,0.006114513784969121,0.010554201675745199,0.01673353872572739,0.02426003464412463,0.03227401261256082,0.03968795833100934,0.045606224159887784,0.049784920838464156,0.05292626083294215,0.056613322233886716,0.06280427807013328,0.0729960608218686,0.08736072582092026,0.10425295060653975,0.12040892163106355,0.1319038674903931,0.13559742265595115,0.1305236618457529,0.11861922345138637,0.10438896182958904,0.09352052209810768,0.09090776468239037,0.09882663229831097,0.1159876554988752,0.13786142954952899,0.15817194611686852,0.17099270853510148,0.17265838266211428,0.16280827137303536,0.14424982657203192,0.12180008570725587,0.10062902664336565,0.08475080818189401,0.07616349029283877,0.07481749574762606,0.07925212460996545,0.08751916112262509,0.0979820981962153,0.10971721537245493,0.12246114781395746,0.13624447461955477,0.15094869468647312,0.1660063328376419,0.1803630215934574,0.19269406522929974,0.2017701060628904,0.20682677716125028,0.20781218427522685,0.20544299436676952,0.2010664760341498,0.1963784123723701,0.19307346735602945,0.19250598158394794,0.1954245669058509,0.201824570659454,0.2109453416310421,0.22142316923680155,0.2315885966510728,0.23986233416347133,0.245160851497094,0.24718876678559154,0.24649711113162673,0.24424474735656315,0.2417104253787202,0.23972730749051224,0.23828863087162402,0.23654593601582707,0.2332740391579861,0.2276559426759173,0.22004511523039674,0.212300853312306,0.20742510611745762,0.20852505995525553
0.09421449626563688,0.07734157605254244,0.05847218160767486,0.04085230168765474,0.027020698978694597,0.018018398039478706,0.013322397823785661,0.011429184238108616,0.010721068707482464,0.010168575475647706,0.009570587169072955,0.009308908668184939,0.009840596581982894,0.011248160317440274,0.013085591302419656,0.014564851394621579,0.014939564018047167,0.013857633508681771,0.011501579707172471,0.008469779131475473,0.005489846465966253,0.003125180220537514,0.0016133865455191855,0.000888985094664434,0.0007474607874745629,0.0010505960133877083,0.0018710822628167987,0.0035142798071305893,0.006409756013648627,0.010913187532860897,0.017091505462613014,0.02457921908601722,0.03258750732929859,0.04011079095646827,0.04630370753988019,0.05090971222344174,0.054550771292417595,0.05868649476620727,0.06515172586023485,0.07536613858343151,0.08950374725315723,0.10601139185168285,0.12179400110196145,0.13313666299462684,0.1370988966027353,0.13284730045958368,0.1223329297857688,0.10992841022226764,0.10105025235375437,0.10023223176166388,0.10938540502932166,0.1269461535325862,0.14827745929879554,0.16719092656186096,0.17801322858354418,0.17742082342858867,0.1653888445387116,0.14497778797621594,0.12114133405601518,0.09908379691384267,0.0827959939872456,0.07424110791936954,0.07334518299823166,0.07862219228742283,0.08806361724100709,0.099905742158416,0.11302595406389689,0.1269247319841404,0.14142506748576605,0.15630183707681808,0.17102970175699694,0.18474451165020714,0.19640473094770605,0.20506276123864856,0.21013272109746206,0.21156559957260312,0.20989175539241017,0.20613826970275917,0.2016569098459646,0.19790357255839794,0.19620077080516915,0.19750566711775677,0.2022088133746675,0.21000365490063636,0.21988126054039916,0.2302984690689149,0.239525838186665,0.24610860103596527,0.24929812954987998,0.24927761475099347,0.24705078853499854,0.24398965005349108,0.24120199085081243,0.23900216692052959,0.23677084388325012,0.23334099246799272,0.22779492953686445,0.22031520463425563,0.21263264327234,0.207737331294108,0.20883672234202724
0.0992753656538336,0.08115608864219821,0.06101069839927111,0.04226711387647196,0.027543082181844362,0.017886481437569324,0.012758615668046204,0.010651610299285567,0.00995439695319499,0.009626883831016477,0.00940915516739201,0.009569342956865179,0.010425019985197627,0.011946706757081116,0.01365340263230676,0.01481663170900676,0.014818119003205283,0.013444771496699105,0.010968797241790255,0.007996172259757751,0.005189278768003982,0.0030165253135033053,0.0016421883735068417,0.0009810145070491489,0.0008598364330393303,0.0011916802976705363,0.0020817087208033816,0.003826820526057849,0.006814202581224036,0.01135411720041057,0.017500440413864057,0.024925124724649285,0.032916418508567795,0.04054999671308927,0.04702359010318254,0.05205744269456378,0.05618388279735472,0.06073491771394374,0.06742536560048591,0.07760803012865132,0.09147377310414082,0.10757713856659323,0.12300404228387903,0.13425530030667326,0.13858819576794812,0.13529180932714605,0.1263153147490765,0.11587949238113604,0.1091104490884756,0.11016659879725758,0.12058561097728612,0.13852920364704463,0.15925954371850037,0.17668766024466886,0.18540709826493487,0.1824487985740529,0.1681336073118429,0.14578178802047967,0.1204880020640834,0.09749394998006304,0.08076943233248503,0.07224391644667273,0.0718178168972582,0.07797481413442349,0.0886370224679692,0.10190155392234661,0.11643479703222798,0.1314923336136124,0.1466871371990014,0.16169244799130814,0.1760360631886999,0.18905745514963276,0.20000948768978954,0.20823162041045853,0.2133143940821939,0.21520387037777833,0.21423461271517652,0.21110716897353796,0.2068294570129133,0.20262547230399897,0.19979604264237402,0.1995145080735369,0.20256612141404345,0.2090871801288079,0.21840375526196773,0.22907750517125264,0.23921473907744878,0.24699030931632648,0.25122064549130063,0.25175253498542494,0.24946908908913132,0.24586099511640794,0.24231763960822303,0.2394602862844741,0.23686863110394443,0.23339907579689612,0.22800653717337127,0.22069278745091392,0.2130687232928418,0.2081334310128084,0.2092170961715384
0.10461703259285762,0.08527117758147983,0.06385021955511527,0.04396051520648055,0.028300828314996463,0.017933053927340438,0.012312993376683495,0.00993884980874057,0.0092145281061173,0.009094374299839702,0.00926128895453001,0.009868287859314777,0.011089280410858281,0.012775984315678631,0.01440321939056743,0.015291554412544206,0.014941133889297893,0.013271939045970554,0.010646268235503836,0.007685312539135409,0.00499936270529838,0.002976442646745716,0.0017185087714931253,0.0011239245025574478,0.00104543098151515,0.0014352821811882371,0.0024173764280835826,0.0042701270637539425,0.00733573297031365,0.011884303444756559,0.01796691276935432,0.02530336912998195,0.03326493340919363,0.04100754702214204,0.04776475132577584,0.053223315501476465,0.05781720475815729,0.06274754857349511,0.06961321980783651,0.07971097213171309,0.09326334901348707,0.10894760923677782,0.12404203422068888,0.13526804749345983,0.1400776803028381,0.13787182636916237,0.13058122851513315,0.12225536477837702,0.1177111983699401,0.12071728847584783,0.13243027842777916,0.15073744564861125,0.17080737590521125,0.18666237908311864,0.19317625495749616,0.18774657675370093,0.17104921839453546,0.14667050999320824,0.11985022392352734,0.09587046058450303,0.07868233931747884,0.07018271077490833,0.07024493124361933,0.07731721307617767,0.08924316905616946,0.10396901976436486,0.11993867869707822,0.13615499897681982,0.15201942141556626,0.1671091058251007,0.18101592352999407,0.19329559880046238,0.20350534080345783,0.2112755827656516,0.21637027400278364,0.21872263377521398,0.2184628092761939,0.21596006022730785,0.21188038195654357,0.20722399419227916,0.20328041225771812,0.20144581838597425,0.20289780052661308,0.20820215912319115,0.21699861948334237,0.22793173508390088,0.23893030289982442,0.2478014224421298,0.25294689736167303,0.2539100339578423,0.25148827855275,0.24731579256317437,0.24306917026505495,0.23966096951448443,0.2368389644791452,0.23344822512440583,0.2282901848021704,0.22117682373328626,0.2136081974151123,0.20861321315241974,0.20966669693606965
0.11022410005116673,0.08967380719045755,0.0669818662073473,0.045928590321714785,0.029294639405713533,0.018162084764041415,0.011990841932106245,0.009295651848925732,0.008504363002911986,0.008571835840334071,0.009126492786608159,0.010205564550608217,0.01183527882911007,0.013741196713213173,0.015343704351578762,0.016000693026617288,0.015320162722900833,0.013349029769145383,0.01054063438517512,0.007540095655068842,0.004919972910952475,0.003003392294803542,0.0018412450271688217,0.0013184893799786407,0.0013075116553253746,0.0017869229977975827,0.002885070101811969,0.004851748104882585,0.007981801572187842,0.012510789239728929,0.01849742037168083,0.025719671761330595,0.0336374461103927,0.04148565464507253,0.04852631143866404,0.05440279211761552,0.05944268545905933,0.06471384361156299,0.07170402760859396,0.08166514122838198,0.09486612270099598,0.11012136442331541,0.12491198739718039,0.1361839052752984,0.14158000948033028,0.14060175796715385,0.13514472342484898,0.1290678483499363,0.12686079846586593,0.1318886104555726,0.14492014600102887,0.1635692021769308,0.1829184360232906,0.1971133090370398,0.20132090686549875,0.19331701350367936,0.1741412533053985,0.1476518761711653,0.11923766537393372,0.09422407268668402,0.07654585519817177,0.06806825823709088,0.06863596435911913,0.07665634735969527,0.08988535727424442,0.10610691368642163,0.12353167830199847,0.1409029070328877,0.15740992588411706,0.17253991175817296,0.18595962016980824,0.19745280084938086,0.2068895923029115,0.21419390361705531,0.21929914498743783,0.22211772642818556,0.22256768720871714,0.22068387849253066,0.2167940644039734,0.21168403722753812,0.20664254616456199,0.20329427511262435,0.20320492020048952,0.20735438823411084,0.21567323914553357,0.22686665152791485,0.23867353897764654,0.24853763175622273,0.2544683362362452,0.25573972977235293,0.25309883398205524,0.24834730951784276,0.24345320213960092,0.2396034285172378,0.23668217790326004,0.2334885439552299,0.22864513746670892,0.22176600984349354,0.21424996291335735,0.20917640652797898,0.2101860604202152
0.11607991946973564,0.09434971513911614,0.07039565210826472,0.048166499604827905,0.03052450308939548,0.01857703576739981,0.011797154233054942,0.008726616699200277,0.007826801638394176,0.008060171060171945,0.009004437867481865,0.010581117840612346,0.012664875424488862,0.014847228495245824,0.016482858741921045,0.016954139096871063,0.015965575380987546,0.013684740323302596,0.01065753261382071,0.007562758335061594,0.0049507209713978,0.003095897760084047,0.0020095229229937397,0.0015656842439198213,0.0016493643117887996,0.0022518956405190543,0.0034913376769264825,0.005578703589468836,0.008759383754358063,0.013240300016960856,0.019098351330490287,0.026179827500211087,0.034038545648993945,0.04198677919544351,0.04930765618597882,0.05559163574038181,0.061052670216975635,0.06662382278175757,0.07368730570669535,0.08346169954741746,0.09627686418901349,0.11109809545518379,0.12561888944965902,0.13701253307402833,0.14310804520353923,0.14349566928269508,0.14001894091750136,0.13632732065535672,0.13656566341104984,0.1436826793693711,0.15805359489223714,0.1770204223113063,0.19558794179916852,0.20803662270007883,0.20983948376014605,0.19916149770028582,0.17741414569035266,0.14873298422059758,0.11865945593480884,0.09256522844542951,0.07437097141977259,0.0659112260090858,0.06700019086617509,0.07599885240268868,0.09056635377676418,0.1083132775651737,0.12720702360491526,0.14572539324773331,0.16284595973930555,0.17797252459003296,0.19085734432962823,0.20152303494557985,0.2101598263540705,0.21698617018822405,0.2221000776978383,0.2253851841821682,0.22654071657046757,0.225265666073339,0.2215550151368914,0.21599065595454925,0.2098712338064705,0.20505455062225575,0.20348833326392332,0.20654921853703642,0.21443441583099584,0.2258872174351719,0.23844523051572322,0.24919492949086391,0.25577735472105134,0.25723277365162867,0.25429314669595393,0.24895079474435525,0.24346808115535587,0.2392881120386751,0.2363992677586386,0.23352029656456996,0.22907050171343687,0.22245877695772343,0.2149927092961491,0.20982265791473909,0.2107757372216855
0.12216668985791036,0.0992835047693259,0.0740805537985216,0.05066851747693527,0.03198969746097333,0.01918083908113469,0.01173656722286106,0.008236154432032333,0.007184706493624757,0.007560365895690529,0.0088949332786429,0.010994979224797427,0.013579836008593688,0.016098570776501585,0.01782793056333176,0.018160903306579993,0.016886465542951385,0.014286498468593811,0.011001551138257912,0.0077548625108034425,0.005090960223417011,0.0032525592577257313,0.0022227058556200134,0.0018666806473416645,0.0020742717977831667,0.0028352272659200204,0.0042422426257934754,0.0064574330472437465,0.00967492575267961,0.014079199027436994,0.0197759475514421,0.02668968079839128,0.03447300365291351,0.04251363129877588,0.050108459555592094,0.05678595206699836,0.0626399559325109,0.06846812992867586,0.07555340344614005,0.08509283331593798,0.09749147855366971,0.11187860582270001,0.12616865457589052,0.13776417053394208,0.14467475334700622,0.14656717508220354,0.1452160016572484,0.14404261367519938,0.14683023421065067,0.15609934190759914,0.17182659105037557,0.19108463543234966,0.20880880913243455,0.21942640151899293,0.21872859660395017,0.20527990597869536,0.18087113554663276,0.14992004940454445,0.11812412586886026,0.09090400102563051,0.0721684609050434,0.06372211169330613,0.06534665711123737,0.07535098723215124,0.09128835573139979,0.11058540807736383,0.1309571018243666,0.15061098033621037,0.1683141765167942,0.18339419945526134,0.19569916573469837,0.20550039407519016,0.21331389375169302,0.21965227614041247,0.22477240880022265,0.2285212416169434,0.23037352472605224,0.22969263218591576,0.22614795639139618,0.22012914538365877,0.2129554598478103,0.2067213604348031,0.20374869703594453,0.2057915581370199,0.21328836472447293,0.22499787478947106,0.23824596424753328,0.24976966018114977,0.25686735219487555,0.25838191576672764,0.25506557557491455,0.2491235113035081,0.24311389111414766,0.2387167012742676,0.23599188163123927,0.23354389752059962,0.22956521969260502,0.2232532891312044,0.21583491715032566,0.21055152872754723,0.21143628668399944
0.12846556323512082,0.10445874285167306,0.07802458501843752,0.05342807378801646,0.03368879814033341,0.019975876613533703,0.011813325408995929,0.007828444668124369,0.006580866710483907,0.007073459766400297,0.008797897161130339,0.011447230420814697,0.014581779858763237,0.017499250079520374,0.019385328117131267,0.019628823779254942,0.01809056708127251,0.01516039953791228,0.011576192591730216,0.008117284161633447,0.005339792518257008,0.003472066701753547,0.002480402459947262,0.002222840849421107,0.0025854921287340824,0.003541643578025075,0.0051433194865768365,0.007493748097605528,0.010734298764388151,0.015033446102719304,0.020536270351295145,0.02725510047832175,0.03494576136601086,0.04306917515549043,0.050928704112522385,0.05798222688314404,0.06419784152687415,0.07023808779432102,0.07729355157378072,0.08655178429990631,0.09850701116597202,0.11246478545041046,0.1265680670278868,0.13844955506605566,0.14629310359292452,0.14982933177945215,0.15074689955924098,0.15222091789712025,0.15765689824929566,0.1691361134585776,0.18623263769082987,0.20575291567134263,0.22257162312028247,0.2312746079285225,0.22798300636113708,0.21167056544385526,0.18451422473140022,0.1512183530100997,0.11763954833266975,0.0892500317261754,0.06994881212631555,0.061511177618881814,0.06368412076046735,0.07471858598153759,0.09205296106991329,0.11291985063099744,0.1347734779235436,0.15554741588219734,0.1738006207795558,0.18879183031669342,0.20047505908909385,0.20937909465479942,0.21634989558311232,0.22219239508139177,0.22731571980599594,0.2315223315924371,0.234057926212416,0.23395221321291307,0.2305579026810755,0.2240851260530636,0.21588447653456597,0.20828951147498526,0.20398649556872472,0.20508587620712415,0.21224071436880493,0.22420255424734237,0.23807615856569414,0.25025856721237494,0.2577327914309436,0.2591815591627132,0.25541248645846365,0.2488647550781035,0.2423924523591033,0.23789209565490954,0.23546230047699857,0.23355989763330173,0.2301280618098118,0.22414744100866799,0.21677485687428977,0.21136249137626856,0.21216827024835083
0.13495675557337816,0.10985806197977403,0.08221487472781464,0.056437797904898786,0.03561968742491487,0.020963961269785416,0.012031246056333409,0.007507397870993147,0.006017963537457316,0.006600516656269943,0.008713328646080381,0.011937967969858205,0.015672129674314816,0.019052761071956664,0.021160539603499517,0.02136448243623508,0.019584179638164615,0.016311151911159897,0.012383844585898234,0.008650207030052159,0.005696077010138979,0.0037532124008508496,0.0027824727792024485,0.0026357108198754023,0.0031862367320232444,0.00437553502373089,0.0061995329822816326,0.008692789495934529,0.011942757574389904,0.01610856006367649,0.021385168298398868,0.027881955202215196,0.03546191595071721,0.04365662926519377,0.05176869857946519,0.05917736002587138,0.06572017379275684,0.07192574738516788,0.07889990435956531,0.08783287389627716,0.09932164543937143,0.112859578078704,0.12682471911235424,0.1390798359940201,0.14797596843634753,0.15329453140309665,0.15662140039928887,0.16086769330814377,0.16904591743206335,0.1827881247355153,0.20126273848338935,0.22101385722463143,0.23686461973725803,0.24357106763701553,0.23759560224602033,0.21833022495837992,0.18834414008156386,0.15263219736756642,0.11721288713203819,0.08761247188790443,0.06772216745152025,0.05928838935959023,0.06202099504692967,0.07410701486053219,0.09286114516695645,0.11531240046384206,0.13864692024531353,0.16052171673067436,0.17929078019205066,0.1941519960939401,0.2051749323039648,0.21315348086127997,0.2192661662688797,0.22460695329332345,0.2297298154673969,0.2343850848231079,0.23758595290607643,0.2380321331698558,0.23477024146302,0.2278446285645215,0.21864787547579545,0.20975395017390341,0.20420206251966105,0.20443620837154072,0.21129650783734774,0.22350468511064328,0.23793608962852514,0.25065883393392374,0.25836924603051437,0.2596278012919433,0.2553322773027032,0.24817585901161082,0.24130730784568552,0.23681838895056762,0.23481341443826034,0.2335689665252042,0.23075761808128817,0.22513885527877112,0.21781058735286318,0.21225492531959297,0.21297224423248814
0.14161966236556958,0.1154632667856467,0.08663774809137743,0.05968956510366473,0.037779565406688184,0.022146320090319607,0.01239368633710376,0.007276618558145843,0.005498537464533671,0.006142597563710271,0.008641281017883511,0.01246726946383095,0.016852064314848352,0.020762003966223602,0.023158059614383778,0.023373130207332577,0.021372104080377822,0.01774203201351075,0.013425758032401619,0.009353121352550486,0.0061584409979803835,0.004094903459594868,0.0031290330188294075,0.0031070121171980305,0.0038796489832933164,0.005340925207719611,0.007415241076100794,0.010058989062337854,0.013304904000464326,0.017309584982490016,0.022328247385614952,0.02857608960651863,0.03602670594882586,0.044279465077483926,0.05262909232753865,0.060368695311849144,0.06720138822655228,0.07352393130598367,0.0803655747854601,0.08893151975050904,0.09993469315618413,0.11306694203285647,0.1269469441620704,0.13966648590382463,0.14973602204066702,0.15697439818711975,0.1628479456664352,0.16998658787353307,0.18099536553697723,0.1970480787658579,0.21690537170159654,0.23685356075407477,0.2516736783566508,0.25630346224398065,0.24755738960940213,0.22525403524272822,0.19236030442436156,0.1541648677888632,0.11685055045669793,0.08599992999877125,0.06549826621188949,0.057063358924820805,0.06036529809678424,0.07352113495239355,0.09371324418475335,0.11775811100051217,0.14256743344136413,0.165520219981649,0.18476964282571648,0.1994610102460144,0.20978865640372577,0.21681802926220842,0.22206125616442968,0.22689660191236707,0.23201470190707427,0.2371063295055936,0.2409498842984735,0.24192046396531874,0.238770813057135,0.2313941769235395,0.22123565819466426,0.21110980985382838,0.2043956041936151,0.20384616304920844,0.21046020495636816,0.2229072052475284,0.23782591498007033,0.25096811884055265,0.25877343819366194,0.25971846278033583,0.25482538888380196,0.24706018302967422,0.2398636967510676,0.23550083592543355,0.23404869257689517,0.23357187206334173,0.23145228837055856,0.22622487998254676,0.21893995463018404,0.21322811284090884,0.21384875204501844
0.14843297792272864,0.12125544314814657,0.09127880978466726,0.06317454487704,0.04016496293601208,0.02352357941225853,0.012903512718494556,0.007139370798641412,0.005024957453323028,0.005700734746895822,0.008581836574796818,0.013035161934112862,0.01812247495010515,0.02262922729679938,0.025381323275629412,0.025658621816808152,0.023457588442122822,0.01945484927733754,0.014702033476061992,0.010224827698994306,0.006725292818994612,0.004496173867175437,0.0035204589167756994,0.0036386327624137573,0.004668783249720999,0.006441441807669507,0.008794162269116307,0.011596036781395284,0.014824655394350619,0.01864106046075356,0.023370843610819772,0.02934330108069037,0.03664549577774895,0.044941403345305025,0.05351088646370726,0.06155404605638287,0.06863654445328377,0.07502627071827563,0.0816846625712132,0.08984424483157558,0.10034657750066787,0.11309180470575304,0.1269437449767099,0.14022120981922703,0.1515856396274733,0.16087968846825573,0.1694335622891733,0.17957936404215685,0.19350107520962248,0.2119062185648409,0.23314647556273804,0.25325563103738363,0.2669823252435625,0.26945733231598057,0.25785748761011157,0.2324355379719732,0.19656081570928033,0.15581860170545492,0.11655815092346908,0.08442042436817719,0.06328639289242795,0.054845293028752386,0.058724607706250494,0.07296527113142943,0.09460894525322412,0.12025130948757365,0.14652429856807203,0.17052864035195903,0.19022175942682149,0.20470497358852918,0.21430609701048361,0.2203673537975096,0.22473391389937752,0.22906218878667922,0.23417056465281302,0.2396830910144915,0.24414227767530608,0.2456056850282857,0.24254598922510665,0.23472087001620465,0.22363830480329444,0.212352456839041,0.20456722230464394,0.2033189283850754,0.209735685228639,0.2224125705890807,0.23774569427112863,0.25118458439605285,0.25894326645074645,0.2594531031690976,0.253894300960033,0.24552308973805867,0.2380685158628064,0.23394580986745475,0.23317214685504867,0.23356945693262465,0.23221027170637765,0.22740258579585113,0.22016059064053384,0.2142812345709226,0.21479831584418635
0.1553748174897344,0.12721506956232018,0.09612302897878916,0.06688325077470236,0.04277175632145645,0.025095752173006924,0.013563072864102865,0.0070985463554343545,0.004599392651766715,0.005275908170138836,0.00853508362645603,0.013641592905558943,0.019483925208286828,0.024655976734169728,0.02783264872278743,0.028223360783793,0.02584228487761227,0.021449921422940305,0.016211615620399956,0.011263445961787385,0.007394836761466685,0.0049561962407583225,0.0039573877562354,0.004232617222206569,0.005556584637438968,0.007680290240542853,0.010339347404060286,0.013306853311671854,0.016505218385530457,0.020106996043128985,0.024517998009056494,0.030189317153337662,0.03732375913949678,0.04564640797163376,0.054415441229168277,0.06273171584768478,0.0700213559038881,0.07642723563649183,0.08285227486432743,0.09056867895584825,0.1005588089811757,0.11294001112579707,0.1268247182634383,0.14075585284042055,0.15353679808323972,0.16502019455630026,0.17638377883358997,0.18964583377464625,0.20655659497919734,0.2273503057592469,0.24996944493008708,0.27020118597449155,0.28277174809298156,0.2830160909920387,0.26848313676513047,0.23986666400134476,0.20094243444126667,0.15759456523683363,0.11634047220860495,0.08288134169405945,0.061095330796216055,0.05264294678925215,0.057106021882050294,0.0724431873279326,0.09554728358469762,0.12278561985346462,0.15050612015141476,0.17553213360817915,0.19563131032667225,0.20986983008871837,0.21871714728295483,0.22379621114884513,0.227283068622407,0.2311047302321156,0.23619774674027996,0.24211259167178312,0.24715599798743124,0.24907674187166506,0.24608274981683287,0.23781246056238303,0.2258468401677384,0.21347753474988407,0.2047169360217797,0.20285727941347598,0.2091262511331017,0.22202276386529207,0.237695406724527,0.251306919153408,0.2588778230802875,0.2588330234941595,0.25254351393235847,0.2435719061138835,0.23593026909599057,0.23216075140087514,0.2321882907550671,0.23356261266828446,0.2330295549013929,0.2286687634138846,0.2214699120594057,0.215413364782412,0.21582142765090148
0.16242284126328205,0.13332212984066008,0.10115482537158667,0.07080559140525323,0.04559518366229804,0.02686222747579986,0.014374170317839005,0.007156635815433111,0.004223786961183946,0.004869024530620537,0.00850109603629161,0.014286404580583736,0.020936615860047587,0.026843050530647457,0.030513188516677173,0.03106825518654324,0.028526218050837663,0.023726060324732165,0.017952296152222463,0.012466429482630687,0.008165089931876812,0.005474293175107984,0.004440719039319535,0.004891155605889194,0.006545869621241119,0.00906023029830923,0.012053156194222812,0.015193568092211587,0.018349068003449324,0.02171084984277307,0.025774434150506485,0.03111977343513538,0.03806706122272548,0.046398677158863616,0.055344479455037954,0.0639005142841327,0.07135221345662165,0.07772215833334938,0.08386453948258435,0.09110355281073959,0.10057395447718002,0.11261826702413376,0.126599975635694,0.1412823068946886,0.15560097845910661,0.16940465322082482,0.18370254873565975,0.20018380254423132,0.22015315662203994,0.24336561037037305,0.26735513949077533,0.28766887699817967,0.2990208216294245,0.29696104813432556,0.27941971641763647,0.24753774079974508,0.2055005795432157,0.15949283736946562,0.11620144249940055,0.08138940179516713,0.058933321480540216,0.050464583151282195,0.05551612539621445,0.07195806830058282,0.09652664655078816,0.12535399266734318,0.15450087995394104,0.18051536571275373,0.20098217662501966,0.21494142534589408,0.223011762162807,0.2270995065189663,0.22970781231011977,0.23302538289649538,0.2380967270376738,0.24439225058668426,0.24998424719492848,0.2523231031605787,0.2493687568990778,0.24065743089894956,0.2278528969481438,0.21448100645799636,0.20484470288473486,0.2024635851210948,0.20863463150448674,0.22173930228557642,0.2376749650483137,0.25133435290873857,0.258577401044086,0.25786125568664653,0.2507795161705307,0.24121587152809587,0.23345900559275531,0.23015410907189204,0.2311020929864474,0.2335522514987243,0.23390790070762646,0.23001992117201903,0.22286511933855224,0.21662346648290365,0.21691853992664556
0.16955437939832202,0.13955622632745257,0.1063581556473637,0.07493092224251176,0.04862986271880203,0.028821762536501264,0.015338042228330356,0.0073157030306866535,0.0038998367970129472,0.004480899213117328,0.008479915679710452,0.014969311573259623,0.02248035451913767,0.029190462122890656,0.03342289051997342,0.034192684644507365,0.03150776529183045,0.026280568637968377,0.01992072489637657,0.013830584250543803,0.009033900979138325,0.006049948134209588,0.00497161383177635,0.005616572169958333,0.007639307713862543,0.010583555937079178,0.013937238650233337,0.01725750318049918,0.020357932262490094,0.023455511412092317,0.027144538090102952,0.03214019205674524,0.03888103958445695,0.047202631692539576,0.05630008585768739,0.06505976742939491,0.07262620280984676,0.0789072496863757,0.08471861065964642,0.09144868458827056,0.10039559969862362,0.11213407685495064,0.1262800617527304,0.14181241725460653,0.15778907102942824,0.1740406594113717,0.19139218109048575,0.21118902271121265,0.2342796531437633,0.2599349119074006,0.28528190346415166,0.30563492087936234,0.31570614422815413,0.31127144498461407,0.29065077210802326,0.25543750911691054,0.21022933272275296,0.16151240187350677,0.11614411494250101,0.07995062872748618,0.05680803020725185,0.048317938270402996,0.053960962542202826,0.07151250800758528,0.09754478467703227,0.12794874199897882,0.15849599710921536,0.18546258726673065,0.20625801523082782,0.21990556743128284,0.22717999375915884,0.2302722998290005,0.2320073822878999,0.23482541593385958,0.2398680989367783,0.24651968355477477,0.2526205928624013,0.2553348158578094,0.25239242579358795,0.2432450649669841,0.22964877492445404,0.21535919320775657,0.2049504382024798,0.20213981510524434,0.2082629847306296,0.2215632439149537,0.23768422556488203,0.25126666471255493,0.2580434903773376,0.25654253889892314,0.24861073729693495,0.23846607255484814,0.2306662469581848,0.22793527227394203,0.22991892677901962,0.23353927637955976,0.23484283575832274,0.23145228304131915,0.22434319598915997,0.21791038633121124,0.218090055627909
