"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.7877728273503539,0.8339510923899203,0.49699241210688844,0.504686207786843,0.5883849635255443,0.651295407057391,0.6707203140673768,0.7545380998720185,0.6828561935221097,0.7188990415420085,0.7724709320651719,0.7178931253629901,0.8139049402231355,0.6558404072557713,0.8713191648882744,0.7538200955766038,0.5962241813359602,0.887533755582431,0.8159514790061525
0.784898615165313,0.8325502717056174,0.49308233521090916,0.5053353072534903,0.5892618559069295,0.6525255410277403,0.6708752478773092,0.7556921410736502,0.683692975922884,0.7197263346407016,0.7725054857048769,0.7170537125059019,0.8161961901722933,0.6547790099157919,0.8727106173167325,0.753231870292677,0.598728097436815,0.883276094658111,0.8158675356708386
0.7819178725462926,0.8311641396654978,0.48924722624746336,0.5060018457256774,0.5901542504583195,0.6537604774654276,0.6710402717301402,0.7567784786057713,0.6845699044092312,0.7205639526627766,0.7724921807280604,0.7162277937266319,0.8184492652216161,0.653768069176838,0.8740505362656882,0.7526141259533209,0.6013273829721005,0.8790058098281147,0.8157693536524605
0.77883978586987,0.8297898012440507,0.4854881003520796,0.5066848360033168,0.5910624498786289,0.6549991815567571,0.6712170475859918,0.7577953575819117,0.6854858391212237,0.7214108758137762,0.7724313664128063,0.7154166802737832,0.8206613036223931,0.6528094031138232,0.875336253410354,0.7519682814321005,0.6040196694673934,0.8747280371908037,0.8156569626507433
0.7756739633393139,0.828424023468243,0.4818059995418635,0.5073833476851417,0.5919867272805612,0.6562406179646443,0.6714072002189231,0.7587412197823517,0.6864395194412292,0.7222660821670078,0.7723234797810218,0.7146216349180418,0.8228295229650331,0.6519047398329313,0.8765651930542149,0.7512957780576108,0.6068024503715477,0.8704478329956676,0.8155304320997118
0.7724304019726425,0.8270632414377607,0.4782019913873545,0.5080965094399932,0.5929273241950933,0.6574837538267492,0.6716123123582266,0.7596147084214915,0.6874295664374124,0.7231285499800181,0.7721690449493392,0.7138438701090457,0.8249512253674834,0.6510557140217812,0.8777348795976962,0.7505980754240174,0.6096730814168163,0.8661701655526705,0.8153898717267286
0.7691194533335913,0.8257035653548755,0.47467716729151815,0.5088235110849199,0.593884448685627,0.658727561739025,0.6718339199653609,0.7604146722059183,0.6884544856197111,0.7239972599859645,0.7719686722739161,0.7130845462617305,0.8270238024574329,0.6502638636926755,0.8788429447015418,0.7498766472528148,0.6126287814300052,0.861899907511899,0.815235431981816
0.7657517882093846,0.824340788576316,0.47123264038567036,0.5095636054594853,0.5948582735789097,0.6599710227147497,0.67207350765746,0.7611401686686955,0.6895126700047532,0.724871197651215,0.7717230572911817,0.7123447701750343,0.8290447401322545,0.6495306271234901,0.8798871341190729,0.7491329773189975,0.6156666336191493,0.8576418285219342,0.8150673043340457
0.7623383604411036,0.8229703967003602,0.4678695430546513,0.5103161100864564,0.5958489348195715,0.6612131291091603,0.6723325042879943,0.7617904667691328,0.6906024034857932,0.725749355390549,0.7714329794572611,0.7116255935855555,0.8310116230813557,0.6488573400006211,0.8808653141729653,0.7483685554541094,0.618783587357276,0.8534005882737287,0.8148857214322617
0.758890370112216,0.8215875777028548,0.4645890241061145,0.511080408609877,0.5968565299547732,0.6624528874998987,0.6726122786947237,0.7623650487510146,0.6917218645033446,0.7266307347314451,0.7710993006895296,0.7109280118585232,0.8329221390563876,0.6482452327682717,0.881775477853718,0.7475848736379389,0.6219764604817023,0.8491807299351989,0.814690957127938
0.755419226298424,0.8201872331358858,0.46139224560125647,0.511855952002457,0.5978811167551519,0.6636893215136137,0.6729141356247061,0.7628636112560319,0.6928691300117491,0.7275143484191079,0.7707229637144551,0.7102529628181786,0.8347740828756439,0.6476954281882821,0.882615750518665,0.7467834221898255,0.6252419421239693,0.8449866739802597,0.814483326358469
0.7519365095775045,0.8187639904024419,0.45828037936668614,0.5126422595351382,0.598922711977887,0.6649214745892422,0.6732393118457216,0.7632860656928908,0.694042179736476,0.7283992224541275,0.7703049902265398,0.709601325719399,0.8365653601499198,0.64720893911458,0.8833843951721394,0.7459656860698098,0.628576596081995,0.8408227124145553,0.8142631848897534
0.748453934491235,0.8173122161194101,0.45525460320942385,0.5134389195027375,0.5999812902773226,0.6661484126686826,0.6735889724530872,0.7636325378662753,0.6952389007164381,0.7292843980549385,0.7698464788638529,0.7089739203621421,0.8382939907181112,0.6467866664862727,0.8840798173092426,0.7451331412990169,0.6319768647423705,0.8366930033987694,0.8140309289174501
0.7449833121429383,0.8158260305797426,0.4523160968591696,0.5142455897005964,0.6010567832681823,0.6673692268058303,0.6739642073804635,0.7639033668734593,0.696457092125105,0.7301689335376244,0.7693486030062588,0.7083715063499991,0.8399581117819319,0.6464293975433177,0.8847005693076154,0.7442872515079015,0.6354390735569226,0.8326015662691256,0.8137869945268382
0.7415365131037278,0.8142993233224688,0.4494660376640046,0.5150619976482768,0.6021490787459929,0.6685830356852136,0.6743660281228674,0.7640991032798722,0.6976944703636054,0.7310519061059909,0.7688126084030428,0.7077947824938889,0.8415559807302373,0.6461378042685961,0.8852453543535658,0.7434294646201469,0.638959436073822,0.8285522769534436,0.8135318570117679
0.7381254307883471,0.8127257698164416,0.4467055960675285,0.5158879405574194,0.6032580200688741,0.6697889880417875,0.6747953646797167,0.7642205065883304,0.698948674418415,0.7319324135453124,0.7682398106372221,0.7072443863616237,0.8430859776446592,0.6459124420601641,0.8857130298909686,0.7425612096792122,0.6425340595195428,0.8245488637799974,0.8132660300537068
0.7347619454476615,0.8110988492602755,0.44403593089711785,0.5167232850420578,0.6043834057043967,0.6709862649737823,0.6752530627253696,0.7642685420198818,0.7002172714755607,0.7328095758136562,0.7676315924343359,0.7067208939738017,0.8445466074794769,0.6457537486373163,0.8861026105834139,0.7416838938237322,0.6461589509240726,0.8205949036753857,0.8129900647624696
0.731457888909619,0.8094118634967985,0.44145818449446095,0.5175679665707782,0.6055249889446925,0.6721740821408744,0.67573988101421,0.7642443766272782,0.7014977627825797,0.7336825365252528,0.7669894008240244,0.7062248196461723,0.8459365019099216,0.6456620431839851,0.8864132707821912,0.7407988994171638,0.6498300237777902,0.816693818746658,0.8127045485806995
0.7282250101840162,0.8076579570355793,0.4389734777207695,0.5184219886612925,0.6066824777925246,0.6733516918403747,0.6762564890269452,0.7641493747649654,0.7027875897487161,0.7345504643209636,0.7663147441631392,0.7057566159783206,0.8472544208444222,0.6456375257328598,0.8866443464947886,0.7399075813363232,0.6535431052045421,0.8128488732420904,0.8124101040547457
0.7250749420288648,0.8058301381716453,0.43658290487012447,0.5192854218191074,0.607855535020447,0.6745183849545356,0.6768034648643685,0.7639850929421432,0.7040841402730507,0.7354125541215507,0.7656091890295511,0.7053166739882079,0.8484992535976191,0.6456802767934162,0.8867953368507144,0.7390112644226766,0.6572939436316112,0.8090631708842301,0.8121073874750572
0.7220191685578295,0.8039213011824359,0.43428752852516256,0.5201584022231093,0.6090437784046614,0.6756734927625586,0.6773812933944225,0.7637532740878665,0.7053847552894189,0.7362680282600993,0.764874356996179,0.7049053233917586,0.8496700197223205,0.6457902572268593,0.8868659050635391,0.7381112410995383,0.6610782169335451,0.8053396525681523,0.8117970873897414
0.7190689939493445,0.8019242495783615,0.4320883743898843,0.5210411301619865,0.6102467811345855,0.6768163886113681,0.6779903646579429,0.7634558412593528,0.7066867355161118,0.7371161374906494,0.7641119212950699,0.7045228330263975,0.8507658694999168,0.6459673083707262,0.8868558788901201,0.7372087691575894,0.6648915410232104,0.8016810944172972,0.8114799229953897
0.7162355122987755,0.799831720375115,0.429986426134613,0.5219338682264759,0.6114640723985623,0.6779464894397069,0.6786309725380231,0.7630948908265829,0.7079873483974094,0.7379561618707995,0.7633236033816416,0.7041694114170558,0.8517860840901311,0.6462111524156144,0.8867652505900226,0.7363050697104829,0.668729478860022,0.7980901061887476,0.8111566424097767
0.713529578635777,0.7976364093481275,0.42798262028815864,0.5228369392634753,0.6126951381455233,0.6790632571506672,0.6793033136974431,0.7626726851679402,0.7092838352230932,0.738787411516764,0.7625111694094143,0.7038452074828428,0.8527300753422999,0.6465213930361734,0.8865941763901036,0.7354013253216158,0.6725875498420351,0.7945691300194139,0.8108280208314464
0.710961781109956,0.7953309972214018,0.42607784121197556,0.523750724099054,0.6139394220218031,0.6801661998282819,0.6800074867880946,0.7621916449130207,0.7105734184110786,0.7396092272301177,0.7616764266257083,0.7035503113822268,0.8535973852717387,0.6468975162781335,0.8863429754611984,0.7344986783025399,0.6764612395455865,0.7911204395042624,0.810494858591654
0.7085424143293781,0.7929081767343756,0.42427291619057533,0.5246756590383416,0.6151963264816536,0.6812548727943958,0.6807434919358134,0.7616543407698674,0.7118533089373358,0.7404209809961837,0.760821219698924,0.7032847554941868,0.8543876852060105,0.6473388917027094,0.8860121284156545,0.7335982291828982,0.6803460097733683,0.7877461390974982,0.8101579791045198
0.706281453818688,0.7903606805216501,0.42256861067166196,0.5256122331511941,0.6164652140693644,0.6823288795025756,0.6815112305034506,0.7610634849747069,0.7131207138962667,0.741222076354756,0.7599474269880698,0.7030485155324572,0.8551007746072196,0.6478447737892624,0.885602275336273,0.7327010353511993,0.6842373088693123,0.784448163827439,0.8098182267216264
0.7041885315467697,0.7876813097313531,0.4209656236883839,0.526560985353347,0.6177454088702351,0.6833878722664398,0.682310505134422,0.7604219224028249,0.7143728441736832,0.7420119486445851,0.7590569567652156,0.7028415117895828,0.8557365795776631,0.6484143035965674,0.8851142133489001,0.731808109865225,0.6881305822564079,0.7812282793157345,0.8094764644976532
0.7022729124583936,0.784862963298758,0.41946458349478705,0.5275225012935882,0.619036198126981,0.6844315528203461,0.6831410200783558,0.7597326213795151,0.7156069222135503,0.7427900651237437,0.7581517434015272,0.7026636105071514,0.8562951510573844,0.6490465106824853,0.8845488937524861,0.7309204204303883,0.6920212831516488,0.7780880820915725,0.8091335718739544
0.700543471930205,0.7818986677826424,0.41806604344398307,0.5284974100581696,0.6203368340174767,0.6854596727110001,0.6840023817997747,0.7589986642300546,0.7168201898586581,0.7435559249686976,0.7572337435274452,0.7025146253681731,0.856776662723289,0.6497403152811919,0.8839074187219591,0.7300388885438714,0.6959048834106738,0.7750290001915453,0.8087904422872871
0.6990086740591666,0.7787816076627636,0.4167704781367351,0.5294863807043425,0.6216465355890912,0.6864720335191362,0.684894099870086,0.7582232376074175,0.7180099162444268,0.7443090591555572,0.7563049321774181,0.7023943191071945,0.8571814086005931,0.6504945307364707,0.8831910376006196,0.7291643888019822,0.699776884453362,0.7720522940359622,0.808447980711169
0.6976765506811531,0.775505155988043,0.41557827986614343,0.5304901186354983,0.6229644908441773,0.6874684869110314,0.6858155881423975,0.7574096226359968,0.7191734057241254,0.7450490302276084,0.7553672989294684,0.7023024052333715,0.8575098003983753,0.6513078661888495,0.8824011428000509,0.7282977483677487,0.7036328282206699,0.7691590575725336,0.8081071011375663
0.6965546810091962,0.7720629052564701,0.41448975538187943,0.5315093618308826,0.6242898589706328,0.6884489345202078,0.6867661662079306,0.7565611849088659,0.7203080058028936,0.7457754319538392,0.7544228440495911,0.7022385498613102,0.857762364581974,0.6521789295136039,0.881539265326695,0.7274397465954255,0.7074683081123951,0.7663502196785655,0.8077687240068445
0.6956501717749154,0.7684486983996835,0.4135051229949975,0.532544876943335,0.6256217727107862,0.6894133276602834,0.687745061132016,0.755681364375228,0.721411115057146,0.746487888883703,0.7534735746507588,0.7022023736441456,0.8579397391958452,0.6531062305058521,0.8806070699552934,0.7265911148082511,0.7112789798552372,0.7636265458130156,0.8074337735940674
0.694969637753175,0.7646566597376292,0.41262451004176603,0.5335974552788543,0.6269593408612322,0.6903616668705153,0.6887514094668332,0.7547736651535769,0.7224801910151635,0.7471860558038802,0.7525215008759872,0.7021934538029392,0.8580426704513126,0.6540881843081278,0.8796063500702973,0.7257525362254901,0.7150605722506123,0.7609886399100448,0.8071031753598942
0.6945191825490272,0.760681225761806,0.41184795072223984,0.534667908672116,0.6283016508955965,0.6912940012961751,0.6897842595372048,0.7538416453048178,0.7235127579740033,0.7478696171032616,0.751568632114566,0.702211326246105,0.858072009094373,0.6551231150749552,0.8785390221971698,0.724924646034526,0.7188088977520662,0.7584369465059863,0.8067778532744354
0.6943043795276702,0.7565171755995079,0.4111753843264446,0.5357570652723052,0.6296477717016201,0.6922104279064458,0.690842573994902,0.7528889065981574,0.7245064147272771,0.7485382860527846,0.7506169732602056,0.7022554877722462,0.858028706569372,0.6562092598680332,0.8774071202461577,0.7241080316035171,0.722519862822893,0.7559717530919493,0.8064587271225155
0.6943302527724706,0.7521596610062048,0.4106066538580978,0.5368657652538118,0.6309967564233664,0.69311109055312,0.6919252326360177,0.7519190843010047,0.725458842177833,0.7491918040070833,0.7496685210194178,0.7023253983494202,0.857913810994911,0.6573447727747539,0.8762127894916965,0.7233032328299042,0.7261894780256067,0.753593192684612,0.806146709798842
0.6946012579631262,0.7476042357289315,0.4101415050628058,0.5379948564664486,0.6323476453987907,0.6939961788738882,0.6930310354750647,0.7509358370224394,0.7263678108090158,0.7498299395352541,0.7487252602780424,0.7024204834635469,0.8577284629688653,0.6585277292418034,0.87495828031102,0.7225107426198617,0.7298138677963332,0.7513012466080685,0.8058427046016202
0.6951212630757122,0.7428468840803226,0.40977958586460356,0.5391451900399175,0.6336994691823978,0.6948659270445839,0.6941587060685385,0.7499428366380485,0.7272311879878978,0.7504524874882297,0.7477891605333494,0.7025401365283501,0.8574738912197526,0.659756130614686,0.8736459417058993,0.7217310074935965,0.7333892798588608,0.7490957474799219,0.8055476025331468
0.6958935288186653,0.7378840485608358,0.4095204462116714,0.5403176159572417,0.6350512516422148,0.6957206123852023,0.695306895079762,0.7489437583220973,0.7280469450737375,0.7510592680104758,0.7468621723986898,0.7026837213489495,0.8571514081220158,0.6610279088730421,0.8722782146316104,0.7209644283112417,0.7369120942350954,0.7469763823951294,0.8052622796158733
0.6969206887335744,0.7327126563658302,0.40936353832901035,0.5415129786118505,0.6364020131198506,0.6965605538250614,0.6964741840759041,0.7479422707111244,0.7288131643049167,0.7516501255038074,0.7459462241871658,0.7028505746309455,0.8567624050930049,0.6623409315507027,0.8708576251573767,0.7202113611139499,0.7403788318108974,0.7449426963014028,0.8049875942323994
0.6982047289068498,0.727330144614546,0.4093082173728673,0.5427321123628912,0.6377507736420146,0.6973861102329033,0.697659089547146,0.7469420262211873,0.7295280454377402,0.7522249275512217,0.7450432185802858,0.7030400085266103,0.8563083478895704,0.6636930068284879,0.8693867774824842,0.7194721180746578,0.7437861624188254,0.7429940955602548,0.80472438449775
0.6997469672578115,0.7217344841397357,0.40935374247877937,0.5439758371032213,0.6390965561714842,0.6981976786182029,0.6988600671370581,0.7459466515390762,0.730189912110749,0.752783563808618,0.7441550293870592,0.7032513132095805,0.8557907718222332,0.6650818887868429,0.8678683468321953,0.7187469685528771,0.7471309124020069,0.7411298516880264,0.8044734656721916
0.7015480323902188,0.715924201679743,0.4094992781922814,0.5452449538543407,0.6404383898851953,0.6989956922103607,0.7000755160723454,0.744959738305987,0.7307972179086427,0.7533259448722358,0.7432834983984689,0.7034837594692606,0.855211276904865,0.666505282804526,0.8663050722573932,0.718036140247787,0.7504100716263682,0.7393491052714729,0.8042356276227122
0.7036078420175794,0.7098984003192764,0.4097438962686374,0.5465402404023275,0.641775313466871,0.6997806184228771,0.7013037837792631,0.7439848340103279,0.731348552100463,0.7538520011295317,0.7424304323417353,0.7037366013160066,0.8545715229576886,0.667960851088716,0.8646997493615856,0.7173398204437835,0.7536207999115294,0.7376508700526607,0.8040116323411224
0.705925580997452,0.7036567780309124,0.4100865778253863,0.547862446988589,0.6431063784013723,0.7005529567099551,0.7025431706731498,0.7430254331045997,0.731842645027445,0.7543616816010514,0.7415975999382686,0.7040090785880374,0.8538732246812264,0.6694462183210793,0.8630552229785626,0.7166581573425896,0.7567604328540154,0.736034037178099,0.8038022115265706
0.7084996790360981,0.6971996441765733,0.4105262158291486,0.5492122920689784,0.6444306522577972,0.7013132363233421,0.703791935106708,0.7420849683596342,0.7322783731168051,0.7548549527806405,0.7407867290687111,0.7043004195509351,0.8531181467185249,0.6709589774036081,0.8613743798235566,0.7159912614759477,0.7598264870198305,0.7344973796071397,0.8036080642400417
0.7113277881519656,0.6905279338367571,0.4110616178959422,0.5505904581545348,0.6457472219482617,0.7020620139775278,0.7050482984619114,0.7411668024679472,0.7326547634987931,0.7553317974810793,0.7399995040479466,0.7046098434805648,0.8523080987226896,0.6724966952872995,0.8596601411402355,0.7153392071928649,0.7628166644869919,0.733039556674744,0.8034298546382215
0.7144067600142339,0.6836432198451823,0.41169150938230153,0.5519975877467932,0.6470551969492337,0.7027998714317235,0.7063104503696724,0.7402742199064938,0.7329709982055082,0.7557922136919201,0.7392375630124945,0.7049365632202266,0.8514449304462872,0.6740569188661445,0.8579154553653421,0.7147020342153201,0.7657288567222164,0.7316591188037522,0.8032682097938221
0.7177326233006837,0.6765477224176202,0.41241453674276113,0.5534342793803003,0.6483537124723157,0.7035274129972786,0.7075765540407574,0.7394104190678392,0.7332264179313247,0.7562362134559627,0.7385024954222096,0.7052797877028995,0.8505305268687521,0.6756371809182745,0.8561432908321146,0.7140797492563193,0.7685611477796092,0.7303545123617641,0.8031237176092517
0.7213005612471218,0.6692443162760572,0.41322927112778174,0.554901083784625,0.6496419325714532,0.7042452629794593,0.7088447516908036,0.7385785046675709,0.7334205253362337,0.7566638217704199,0.7377958396777851,0.7056387244295151,0.8495668033773547,0.6772350060756682,0.8543466285330259,0.7134723276941181,0.7713118168129103,0.7291240846576705,0.8029969248302066
0.7251048895880717,0.6617365351827685,0.4141342121949605,0.5563985001778087,0.6509190531736669,0.7049540630626767,0.7101131700417713,0.7377814804347692,0.73355298787503,0.7570750755184132,0.7371190808551071,0.7060125818943042,0.8485557010167234,0.6788479168033498,0.8525284549616241,0.7128797152964429,0.773979339896475,0.7279660890727617,0.8028883351654754
0.7291390351150955,0.6540285738133995,0.4151277921054237,0.5579269727028655,0.6521843050206213,0.7056544696484539,0.7113799258816541,0.7370222420914578,0.7336236401369883,0.7574700224360025,0.7364736485571142,0.7064005719484444,0.8474991818212303,0.6804734393687261,0.850691755052556,0.712301829988483,0.7765623911538679,0.726878690321171,0.8027984075189482
0.7333955151045203,0.6461252869135488,0.4162083796765903,0.5594868870185601,0.6534369565085949,0.7063471511555365,0.7126431316639089,0.736303570626269,0.7336324856825372,0.7578487201194783,0.735860914883441,0.7068019120934311,0.8463992242439038,0.6821091097814154,0.8488395052380729,0.7117385636584412,0.7790598431964676,0.725859969834204,0.8027275543394965
0.7378659178901432,0.6380321856995991,0.41737428466210696,0.5610785670553625,0.6546763164147402,0.7070327852916711,0.7139009011276961,0.7356281258669626,0.7335796983653786,0.7582112350771777,0.7352821925177685,0.7072158276958361,0.8452578186947409,0.6837524796838141,0.8469746666385396,0.7111897839944106,0.7814707668780274,0.7249079312628325,0.802676140094051
0.7425408848782484,0.6297554314814126,0.4186237621296103,0.5627022719470783,0.6559017364978987,0.7077120563066501,0.715151354919826,0.734998440356041,0.7334656231305514,0.758557641829578,0.7347387329324971,0.7076415541154392,0.844076963200581,0.6854011221725632,0.8451001784036607,0.710655336346349,0.7837944303744905,0.7240205060923562,0.8026444798688739
0.7474100943217084,0.6213018265019726,0.4199550169071168,0.5643581931483234,0.65711261396268,0.7083856522362602,0.7163926261991101,0.7344169135334394,0.7332907762810651,0.7588880220609296,0.7342317247100626,0.7080783387390135,0.8428586591978378,0.6870526375311165,0.8432189512203273,0.7101350456069518,0.7860302976016277,0.7231955593628618,0.8026328381036394
0.7524622471865864,0.6126788020068631,0.4213662080692578,0.5660464517476139,0.6583083937759934,0.7090542621467958,0.7176228662037686,0.7338858062301337,0.7330558452079132,0.759202463825168,0.7337622919799671,0.7085254429124552,0.8416049074686058,0.688704658853778,0.8413338610021668,0.7096287181052089,0.7881780259861739,0.7224308954887576,0.8026414274626051
0.7576850554582757,0.6038944035745488,0.42285545343524633,0.5677670959854754,0.6594885708257953,0.7097185733897575,0.7188402497625593,0.7334072354765243,0.7327616875805246,0.7595010608083479,0.7333314929703731,0.7089821437643566,0.8403177042297819,0.6903548575417885,0.8394477427750392,0.7091361435065101,0.7902374636090562,0.7217242641702226,0.8026704078467428
0.7630652332444258,0.5949572737565527,0.42442083405138925,0.569520098986603,0.6606526919123672,0.7103792688763372,0.7200429807304111,0.7329831696295949,0.7324093299969874,0.7597839116493468,0.7329403186729256,0.7094477359145522,0.8389990373839734,0.6920009486523927,0.8375633847719136,0.7086570967131596,0.792208645742076,0.7210733663889791,0.8027198855503386
0.7685884910384531,0.5858766320946792,0.4260603986321148,0.5713053567147012,0.6618003575631344,0.7110370243811759,0.7212292973295262,0.732615423823064,0.7319999660956777,0.7600511193200685,0.7325896916193138,0.7099215330617056,0.8376508829401025,0.6936406960822615,0.8356835227497315,0.708191339759252,0.7940917908019195,0.7204758604803202,0.8027899125651725
0.7742395335100537,0.5766622526002162,0.4277721679348767,0.5731226861582404,0.6629312236626816,0.711692505884787,0.7223974773772417,0.7323056557451024,0.7315349541322278,0.7603027905659282,0.732280464767954,0.7104028694444906,0.8362752016107057,0.6952719175671758,0.8338108345400298,0.7077386236939006,0.7958872957477167,0.7199293682728333,0.802880486034984
0.7800020611876329,0.5673244387974324,0.4295541390458647,0.5749718237549597,0.6640450028903779,0.7123463669638942,0.723545843382297,0.7320553617485897,0.7310158140280654,0.7605390354069139,0.7320134204991062,0.7108911011714939,0.8348739355920657,0.6968924894805045,0.8319479348443021,0.7072986904468993,0.79759573095046,0.7194314812867509,0.8029915478625208
0.7858587763917217,0.5578739964504535,0.43140428955523025,0.5768524240625135,0.6651414659587668,0.7129992462387356,0.7246727674916399,0.7318658732993755,0.7304442238990061,0.7607599666990906,0.7317892697166549,0.7113856074155706,0.8334490055323999,0.6985003514137477,0.8300973702842624,0.7068712746709992,0.7992178345644344,0.7189797669813378,0.8031229844710764
0.7917913937681562,0.5483222041086511,0.43332058160244763,0.5787640586822116,0.6662204426466889,0.7136517648862137,0.7257766762704704,0.7317383537685116,0.7298220160746194,0.7609656997559994,0.731608651054787,0.7118857914689649,0.8320023076924674,0.7000935105232121,0.8282616147163844,0.7064561055550751,0.8007545064324512,0.7185717750412091,0.8032746267219756
0.7977806557549898,0.5386807816207986,0.43530096577449934,0.5807062154423559,0.6672818226219194,0.7143045242275026,0.7268560552988409,0.7316737955749928,0.7291511726212176,0.7611563520289932,0.7314721301877726,0.7123910816561865,0.8305357113020859,0.7016700456277907,0.8264430648193005,0.7060529086025851,0.8022068015580338,0.7182050436909415,0.8034462499890721
0.8038063532976413,0.5289618567823196,0.4373433848417356,0.5826782978471522,0.6683255560489475,0.7149581033984829,0.7279094535688935,0.731673017686073,0.7284338203834364,0.7613320428452119,0.7313801992411063,0.7129009321022598,0.8290510561151739,0.7032281110437907,0.8246440359618639,0.7056614073698712,0.8035759231788026,0.7178771060268263,0.8036375743908873
0.8098473521028287,0.5191779302928372,0.4394457773185131,0.5846796247966928,0.669351653978392,0.7156130571110645,0.7289354876675783,0.731736663482777,0.7276722255613317,0.7614928932015558,0.7313332763023142,0.7134148233546614,0.8275501501651219,0.7047659401438087,0.8228667583589192,0.7052813251589933,0.8048632154762161,0.7175854963541107,0.8038482651805817
0.8158816246932669,0.5093418392127722,0.441606080838032,0.5867094305829249,0.670360188515425,0.7162699135131493,0.7299328457305982,0.7318651989987309,0.7268687878418395,0.7616390256127079,0.7313317050297927,0.713932262857935,0.8260347677214516,0.7062818486277458,0.8211133735210563,0.7049123866599705,0.8060701559574044,0.7173277565175923,0.8040779332935485
0.8218862884921873,0.4994667191178354,0.44382223533311976,0.5887668651659523,0.67135129276545,0.7169291721546256,0.7309002911542493,0.7320589115408778,0.7260260341051891,0.7617705640110188,0.7313757543581695,0.7144527852806769,0.8245066474479511,0.7077742374952681,0.8193859310038744,0.7045543195374815,0.8071983475452285,0.7171014422129685,0.8043261360519509
0.8278376501295163,0.48956596515880596,0.44609218601706524,0.5908509947343866,0.672325160556185,0.717591302066418,0.7318366660528283,0.7323179087010345,0.7251466117285229,0.7618876336958035,0.7314656182987629,0.7149759526952945,0.8229674907616706,0.7092415957102051,0.8176863854615272,0.7042068559572958,0.8082495104128543,0.7169041292659067,0.8045923780251281
0.8337112561203067,0.4796531922408591,0.44841388616090616,0.5929608025527944,0.6732820459361679,0.7182567399592135,0.7327408944503486,0.7326421177675322,0.7242332815104755,0.7619903613294255,0.731601415833867,0.7155013546116256,0.8214189603914622,0.710682502548691,0.8160165940085956,0.7038697340479149,0.8092254735990174,0.7167334198654316,0.8048761120443301
0.839481950020977,0.4697421945419075,0.4507852996658657,0.5950951900985908,0.6742222624506029,0.7189258885480554,0.7336119851963815,0.7330312855463582,0.7232889102418146,0.7620788749773757,0.731783190903713,0.7160286078662249,0.8198626791339992,0.7120956296241507,0.814378313893569,0.703542699293147,0.8101281664398806,0.716586948737842,0.80517674036984
0.8451239361203801,0.45984690459275335,0.45320440343179863,0.5972529784899689,0.6751461821963138,0.7195991150085623,0.7344490345970226,0.7334849786012856,0.7223164629484515,0.7621533041894151,0.7320109124851164,0.7165573563698087,0.8183002288045454,0.7134797425835723,0.8127732004864974,0.703225505851607,0.8109596098528706,0.7164623892471009,0.805493616008081
0.8506108496711144,0.4499813521434369,0.4556691895246147,0.5994329102056525,0.6760542346584414,0.7202767495700313,0.7352512287531207,0.7340025839223838,0.7213189948341658,0.7622137801187893,0.7322844747609705,0.7170872707160316,0.8167331493791101,0.714833702470901,0.8112028055826258,0.7029179177993887,0.8117219075071799,0.7163574594073611,0.8058260441759058
0.855915833612114,0.4401596230398319,0.45817766714762265,0.6016336510964287,0.676946905332345,0.7209590842502293,0.7360178455991595,0.7345833100320905,0.72029964295125,0.7622604356764117,0.7326036973799085,0.717618047655431,0.8151629383239773,0.7161564667547449,0.8096685760230816,0.7026197102924446,0.8124172369147653,0.7162699277931122,0.8061732839088133
0.8610116216769331,0.4303958183323865,0.460727864423536,0.6038537926874955,0.6778247341349863,0.7216463717361331,0.7367482566373759,0.7352261885376128,0.7192616176280003,0.7622934057169338,0.7329683258056074,0.7181494094390324,0.8135910501080662,0.717447090019002,0.808171852632948,0.7023306706455336,0.8130478404746126,0.7161976193322942,0.8065345498094425
0.8658706277237083,0.4207040138348758,0.4633178299955808,0.6060918547697541,0.6786883136108535,0.7223388244143772,0.7374419283629507,0.7359300761378756,0.7182081936824619,0.7623128272535798,0.733378031755372,0.7186811030367191,0.8120188958929953,0.7187047243163813,0.806713869476297,0.7020505993248778,0.8136160165019006,0.7161384209676473,0.8069090139322516
0.8704650410630848,0.4110982203452079,0.4659456344576046,0.6083462882771566,0.6795382869382279,0.7230366135546015,0.738098423377368,0.7366936570924938,0.7171427014522486,0.7623188396986748,0.7338324137277686,0.7192128992360779,0.8104478433952604,0.7199286191862,0.8052957534270103,0.7017793108520316,0.8141241102723569,0.7160902871715704,0.8072958077998995
0.8747669274999197,0.4015923447327031,0.46860937162438415,0.6106154784462126,0.6803753457423448,0.7237398686483533,0.7387174011882631,0.7375154461593165,0.7160685176703924,0.7623115851268348,0.734330997619246,0.7197445916279799,0.8088792169144227,0.7211181213391816,0.8039185240534369,0.7015166346167826,0.814574505110716,0.7160512452998232,0.80769402454643
0.8787483357439925,0.3922001520869661,0.47130715965443026,0.6128977482526685,0.6812002277226353,0.7244486769056135,0.7392986186953314,0.7383937920059942,0.7149890562172153,0.7622912085578657,0.7348732374297805,0.7202759954857142,0.8073142975208297,0.7222726740133408,0.8025830938141967,0.70126241559727,0.8149696135506891,0.7160194007695465,0.8081027211819766
