"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.9694142207937421,0.7181202662293346,0.48978368045230686,0.5451213173692758,0.6507820455330219,0.6878264191951041,0.748624383382414,0.7769964625524994,0.7472807972187047,0.7765744866697892,0.8194852470156362,0.7774969061958505,0.7632959466195888,0.8267009477374585,0.8239558837839974,0.7604540859723072,0.7763425658691335,0.8331599702356945,0.8256231125933121
0.9685740131431227,0.7150638729078762,0.48660907632641764,0.5458674874969163,0.6531833369891835,0.6884741848696487,0.7487994662658615,0.7779818115180396,0.7478242454460922,0.776489236395778,0.8197280406264162,0.777935319177591,0.7634365783633327,0.826561735884227,0.8238521662592907,0.7608931929974695,0.7769437397715587,0.8326774067605957,0.8244883122545198
0.9676156000463522,0.7119804250571288,0.4834931253146984,0.5466581737194929,0.6555902965983269,0.6891211262110887,0.7489716286485221,0.7789617691598395,0.7483697186428565,0.7764039140297861,0.8199627678997038,0.7783733770348564,0.7635828818991772,0.8264180148703839,0.8237413693728048,0.761334130991343,0.7775475019656621,0.8321974021716517,0.8233603935248922
0.9665376299506125,0.7088700142479251,0.4804367317224708,0.5474929354505845,0.6580020166078878,0.6897673539705246,0.7491411317786373,0.779936041478658,0.7489170972094401,0.7763187276385346,0.8201894456266624,0.7788109242061753,0.7637348189341694,0.8262699405307631,0.823623644538908,0.7617767046368119,0.778153549857493,0.8317201947835543,0.8222398626542005
0.9653388073594301,0.7057327484076634,0.4774407812251003,0.5483713163579431,0.6604175864135684,0.6904129794905076,0.7493082383962522,0.7809043351753606,0.7494662593114778,0.7762338848112877,0.8204080934007438,0.7792478050943343,0.7638923482732972,0.826117669079431,0.823499146034422,0.7622207189383048,0.7787615783900567,0.8312460190601919,0.8211272223241923
0.9640178944866817,0.7025687526343792,0.4745061409494571,0.5492928447282821,0.6628360929275849,0.6910581145548739,0.7494732125763341,0.7818663578001666,0.7500170809403744,0.7761495925471625,0.8206187335921381,0.7796838641443073,0.7640554258549732,0.8259613570201224,0.8233680308872184,0.7626659793074473,0.7793712802072102,0.8307751055206896,0.8200229714476941
0.9625737128799673,0.6993781700024563,0.47163365956828796,0.5502570338464303,0.6652566209543462,0.6917028712410141,0.7496363195719379,0.782821817902543,0.7505694359758572,0.7760660571429571,0.8208213913209725,0.7801189459210839,0.7642240047879273,0.8258011610571242,0.8232304587638031,0.7631122916485179,0.7799823458199108,0.8303076806494982,0.8189276049709647
0.9610051450111406,0.6961611623583728,0.4688241674067425,0.551263382388382,0.6676782535733813,0.6923473617746969,0.7497978256574787,0.7837704251816575,0.7511231962504564,0.7759834840815576,0.8210160944292791,0.780552895187358,0.7643980353894865,0.8256372380066687,0.823086591855968,0.763559462443692,0.7805944637747451,0.8298439668105465,0.817841613679336
0.9593111358317866,0.6929179111048789,0.46607847656024726,0.5523113748277798,0.6701000725293033,0.6929916983875318,0.7499579979722036,0.7847118906372972,0.7516782316158704,0.7759020779209774,0.8212028734517592,0.7809855569810429,0.7645774652252139,0.8254697447088898,0.8229365947666035,0.7640072988380334,0.7812073208246348,0.8293841821654783,0.8167654840061787
0.9574906942914494,0.6896486179720038,0.46339738102291733,0.5534004818553395,0.6725211586285904,0.6936359931771866,0.7501171043639119,0.7856459267211533,0.7522344100111852,0.7758220421840897,0.8213817615853518,0.7814167766925666,0.7647622391498915,0.8252988379403976,0.822780634394735,0.7644556087242105,0.7818206021016375,0.8289285405959764,0.8156996978452159
0.9555428948164376,0.6863535057732704,0.46078165682567135,0.5545301608106983,0.6749405921429499,0.6942803579704351,0.7502754132330087,0.7865722474883807,0.7527915975328913,0.7757435792491042,0.8215527946576445,0.7818464001419203,0.7649522993498231,0.8251246743275283,0.8226188798198795,0.7649042008269079,0.7824339912917316,0.8284772516301813,0.8146447323662211
0.9534668787470505,0.683032819145534,0.45823206218320245,0.5556998561261506,0.6773574532190211,0.6949249041891218,0.7504331933769512,0.7874905687493273,0.7533496585066557,0.7756668902408566,0.821716011094136,0.782274273655414,0.7651475853864254,0.8249474102603177,0.8224515021857911,0.7653528847868939,0.7830471708114987,0.8280305203732009,0.813601059834108
0.9512618557310784,0.6796868252708266,0.45574933764893105,0.5569089997817199,0.6797708222941468,0.6955697427191215,0.7505907138351496,0.7884006082213388,0.753908455560803,0.77559217492295,0.8218714518843807,0.7827002441421058,0.765348034241091,0.8247672018072573,0.8222786745836865,0.7658014712447199,0.783659821986588,0.8275885474417018,0.8125691474314353
0.9489271050714726,0.6763158145786226,0.4533342062770774,0.5581570117709932,0.6821797805179471,0.6962149837823604,0.7507482437343884,0.7893020856805347,0.754467849701452,0.7755196315908063,0.8220191605470312,0.7831241591698662,0.7655535803612942,0.824584204630878,0.822100571935013,0.7662497719240114,0.784271625231864,0.8271515289025814,0.8115494570843393
0.9464619770261078,0.6729201014269514,0.45098737379094195,0.5594433005771166,0.6845834101793937,0.6968607368119598,0.7509060521348255,0.790194723113447,0.7550277003892482,0.7754494569656908,0.8221591830938121,0.7835458670410408,0.7657641557079103,0.8243985739042169,0.8219173708738573,0.7666975997143212,0.7848822602331231,0.8267196562156874,0.8105424452918968
0.9438658940575757,0.669500024760778,0.44870952875651626,0.5607672636583554,0.6869807951390938,0.6975071103305626,0.7510644078766281,0.7910782448684247,0.7555878656176536,0.7753818460897434,0.8222915679924353,0.7839652168676745,0.7659796898037244,0.8242104642282116,0.8217292496290528,0.7671447687535047,0.7854914061302642,0.8262931161805819,0.8095485629589239
0.9411383520309999,0.6660559487461073,0.4465013427604965,0.5621282879425826,0.6893710212664649,0.69815421183189,0.7512235794272917,0.7919523778066957,0.7561482019927185,0.7753169922220825,0.8224163661284912,0.7843820586462561,0.7662001097830988,0.8240200295500765,0.8215363879060757,0.7675910945095793,0.7860987417018096,0.8258720908873052,0.8085682552322156
0.9382789213579009,0.6625882633782826,0.4443634705917974,0.5635257503300569,0.6917531768814636,0.6988021476655626,0.7513838347297113,0.7928168514529778,0.7567085648142884,0.7752550867360207,0.8225336307663366,0.7847962433319527,0.7664253404427717,0.8238274230826949,0.8213389667688035,0.7680363938620383,0.7867039455506363,0.8254567576711261,0.8076019613402127
0.935287248084169,0.6590973850629547,0.4422965504256427,0.5649590182038385,0.6941263532005472,0.6994510229252382,0.7515454410510324,0.7936713981455272,0.7572688081585823,0.7751963190174428,0.8226434175089972,0.7852076229122951,0.7666553042937548,0.8236327972250943,0.8211371685211987,0.768480485182574,0.7873066962908232,0.8250472890712313,0.8066501144360931
0.9321630549202498,0.6555837571682567,0.44030120400930506,0.5664274499471676,0.6964896447865014,0.7001009413400804,0.7517086648323564,0.794515753185525,0.7578287849620786,0.7751408763644002,0.8227457842571245,0.7856160504802705,0.7668899216143015,0.8234363034840255,0.8209311765890154,0.7689231884151667,0.7879066727354646,0.8246438527933199,0.8057131414442805
0.9289061422117246,0.6520478505466991,0.438378036848583,0.5679303954671276,0.698842150001779,0.7007520051695871,0.7518737715393199,0.7953496549856812,0.7583883471066467,0.7750889438879507,0.8228407911670085,0.786021380306799,0.7671291105039125,0.8232380923966992,0.8207211754015745,0.7693643251555111,0.7885035540853431,0.8242466116760554,0.804791462910347
0.9255163888484629,0.6484901640253781,0.43652763839408,0.5694671967239012,0.7011829714649772,0.7014043151017967,0.752041025513609,0.7961728452179537,0.7589473455058551,0.7750407044143075,0.8229285006076993,0.7864234679125464,0.7673727869383438,0.823038313454731,0.8205073502737004,0.7698037187297299,0.7890970201183249,0.8238557236613342,0.8038854928543001
0.9219937531106327,0.6449112248630872,0.4347505822263749,0.5710371882649129,0.7035112165100734,0.7020579701548785,0.752210689825449,0.7969850689602646,0.7595056301923966,0.7749963383883298,0.8230089771172334,0.7868221701390414,0.7676208648255936,0.8228371150293128,0.820289887287879,0.7702411942723335,0.7896867513793466,0.8234713417683106,0.8029956386272254
0.9183382734498804,0.6413115891729693,0.43304742623916165,0.5726396977631512,0.7058259976480205,0.7027130675821155,0.7523830261270968,0.7977860748421081,0.7600630504065511,0.7749560237783933,0.8230822873580135,0.7872173452190669,0.7678732560628191,0.8226346442976716,0.8200689731767141,0.7706765788033857,0.7902724293708661,0.823093614071123,0.8021223007712742
0.9145500692040655,0.6376918423093927,0.43141871281945593,0.5742740465589449,0.7081264330303105,0.7033697027802713,0.7525582945073888,0.7985756151889296,0.7606194546856259,0.7749199359826962,0.8231485000713572,0.7876088528462786,0.768129870594165,0.8224310471708419,0.8198447952057387,0.771109701304833,0.7908537367436365,0.8227226836802705,0.8012658728829517
0.9106293412439889,0.6340525992177574,0.42986496902395965,0.5759395502044778,0.7104116469140924,0.7040279692013436,0.7527367533473717,0.7993534461651717,0.7611746909542954,0.7748882477370256,0.8232076860312348,0.7879965542440237,0.7683906164694535,0.8222264682227843,0.8196175410566665,0.7715403927959492,0.7914303574876762,0.8223586887275661,0.8004267414796945
0.9065763725506255,0.6303945047459926,0.42838670675069684,0.5776355190102948,0.7126807701284233,0.704687958267678,0.7529186591770515,0.8001193279158739,0.7617286066157724,0.7748611290240294,0.8232599179972365,0.788380312233326,0.7686553999037109,0.8220210506208989,0.8193873987111338,0.7719684864078495,0.7920019771232838,0.8220017623546043,0.7996052858696986
0.9023915287214431,0.6267182339165503,0.42698442290504507,0.5793612585930807,0.714932940541242,0.7053497592904355,0.7531042665332915,0.8008730247067027,0.7622810486437306,0.7748387469840348,0.8233052706667788,0.7887599912999971,0.7689241253374902,0.8218149360579494,0.8191545563350024,0.7723938174570432,0.7925682828919728,0.8216520327046772,0.7988018780249603
0.8980752584044568,0.623024492157739,0.42565859955928764,0.5811160704239585,0.7171673035266187,0.7060134593913815,0.7532938278188935,0.8016143050623142,0.7628318636749147,0.7748212658274384,0.82334382062659,0.7891354576608446,0.7691966954979507,0.8216082646854477,0.818919202163295,0.772816223517956,0.793128963947176,0.8213096229180537,0.7980168824575095
0.8936280936587376,0.6193140154933049,0.42440970410484546,0.5828992523765752,0.719383012431858,0.7066791434279679,0.7534875931628902,0.8023429419029245,0.763380898102349,0.7748088467487182,0.8233756463034881,0.7895065793289364,0.7694730114606578,0.8214011750485093,0.8186815243858091,0.7732355444943975,0.7936837115445814,0.8209746511305637,0.7972506560987793
0.8890506502401834,0.6155875706892092,0.42323818939635166,0.5847100992742313,0.721579229044002,0.7073468939216768,0.7536858102820677,0.8030587126789862,0.7639279981690753,0.774801647842084,0.8234008279144938,0.7898732261778992,0.7697529727120686,0.8211938040222293,0.8184417110334887,0.7736516226899135,0.7942322192319557,0.820647230475391,0.7965035481820933
0.8843436278114226,0.6118459553566049,0.42214449388675385,0.5865479034353104,0.7237551240552963,0.7080167909895838,0.7538887243437618,0.803761399503849,0.7644730100623445,0.7747998240188131,0.823419447416284,0.7902352700052088,0.7700364772126573,0.8209862867495884,0.8181999498656011,0.7740643028769859,0.7947741830383155,0.8203274690880087,0.7957759001282175
0.8795078100748294,0.6080899980100857,0.4211290417526541,0.5884119552162741,0.7259098775271613,0.7086889122790964,0.7540965778299289,0.8044507892843006,0.7650157800081752,0.7748035269262982,0.8234315884540349,0.7905925845944393,0.7703234214606479,0.8207787565809257,0.8179564282577794,0.7744734323650222,0.7953093016622934,0.8200154701141588,0.7950680454339394
0.874544064827669,0.6043205580803153,0.4201922430091156,0.5903015435514835,0.7280426793522191,0.709363332905823,0.7543096104025383,0.8051266738488808,0.7655561543662075,0.774812904868832,0.8234373363096613,0.7909450457764483,0.7706137005563067,0.8205713450149994,0.8177113330909966,0.774878861067101,0.7958372766595654,0.8197113317208052,0.7943803095636354
0.8694533439385307,0.6005385258802364,0.4193344936131852,0.5922159564891146,0.730152729713917,0.7100401253945162,0.7545280587702894,0.8057888500738437,0.7660939797247729,0.7748281027301649,0.8234367778494932,0.7912925314894531,0.770907208266764,0.8203641816416551,0.8174648506415131,0.7752804415654169,0.796357812629183,0.8194151471099582,0.7937130098437859
0.8642366832442515,0.5967448225240873,0.41855617555541863,0.5941544817224453,0.7322392395432872,0.7107193596230323,0.7547521565566843,0.806437120006679,0.7666291029960896,0.7748492618978636,0.8234300014714107,0.7916349218379809,0.7712038370913125,0.8201573940861298,0.8172171664718659,0.7756780291753775,0.7968706173986752,0.8191270045352896,0.7930664553603848
0.858895202366646,0.5929403997985543,0.4178576569387063,0.5961164071157876,0.7343014309723904,0.7114011027692567,0.7549821341694749,0.8070712909870733,0.7671613715115185,0.7748765201894892,0.8234170970514627,0.7919720991506489,0.771503478327152,0.8199511079550031,0.8169684653229428,0.7760714820083117,0.7973754022077657,0.8188469873214484,0.7924409468592113
0.8534301044484403,0.5891262399854175,0.41723929204374344,0.5981010212243587,0.7363385377839681,0.712085419260917,0.7552182186714974,0.8076911757652094,0.7676906331167881,0.7749100117806321,0.8233981558900016,0.792303948036757,0.771806022135529,0.8197454467838221,0.8167189310071992,0.7764606610327381,0.7978718818905675,0.8185751738859709,0.7918367766489167
0.8478426758079118,0.5853033556351528,0.4167014213805041,0.6001076138073875,0.738349805856862,0.7127723707282285,0.7554606336529242,0.8082965926172951,0.7682167362671072,0.7749498671348171,0.8233732706573562,0.7926303554416493,0.7721113576082383,0.8195405319864113,0.8164687463030641,0.7768454301341438,0.7983597750561039,0.81831163776371,0.7912542285068749
0.8421342855118135,0.5814727892909897,0.41624437172511936,0.6021354763337557,0.740334493606716,0.7134620159593024,0.7557095991049319,0.8088873654582264,0.7687395301220917,0.7749962129353107,0.8233425353390739,0.7929512107008304,0.7724193728344361,0.8193364828058826,0.8162180928505876,0.7772256561732349,0.7988388042670161,0.8180564476336711,0.7906935775877724
0.8363063848662858,0.5776356131630211,0.41586845614159296,0.6041839024795076,0.7422918724215288,0.7141544108582316,0.7559653312948262,0.8094633239512746,0.7692588646404214,0.7750491720188508,0.8233060451807568,0.7932664055927974,0.7727299549677262,0.8191334162673661,0.8159671510483764,0.7776012090426072,0.7993086962163125,0.8178096673481723,0.7901550903348677
0.8303605068255248,0.5737929287520145,0.4155739739878151,0.6062521886165401,0.7442212270915765,0.7148496084057959,0.7562280426426196,0.8100243036147079,0.7697745906741372,0.7751088633113113,0.823263896632522,0.7935758343905616,0.7730429902934779,0.8189314471324628,0.8157160999518616,0.7779719617217866,0.7997691819020118,0.8175713559642177,0.7896390243939045
0.8242982653181096,0.5699458664226674,0.41536121090538164,0.6083396342918364,0.7461218562332679,0.7155476586226969,0.7564979415990867,0.8105701459252344,0.7702865600625154,0.7751754017653385,0.8232161872931092,0.7938793939118356,0.773358364296325,0.8187306878554443,0.8154651171729478,0.7783377903306091,0.8002199967995465,0.8173415677770017,0.7891456285296159
0.8181213544909559,0.5660955849261013,0.4152304387927535,0.6104455426965881,0.7479930727064743,0.7162486085352515,0.756775232525315,0.811100698418193,0.770794625725421,0.7752488982999657,0.8231630158536709,0.7941769835678623,0.7736759617278142,0.8185312485411912,0.8152143787810837,0.7786985741808757,0.8006608810317805,0.8171203523554347,0.7886751425447934
0.8118315478710003,0.5622432708714888,0.41518191576133606,0.6125692211245871,0.7498342040248885,0.7169525021434581,0.7570601155737624,0.8116158147843772,0.7712986417560714,0.7753294597422237,0.8231044820412631,0.7944685054108455,0.7739956666741465,0.8183332369048987,0.8149640592057984,0.7790541958262592,0.8010915795364991,0.8169077545795946,0.7882277972018693
0.8054306974447965,0.5583901381467693,0.4152158860740949,0.6147099814192829,0.75164459275897,0.717659380391354,0.7573527865708367,0.8121153549634129,0.771798463513126,0.775417188770775,0.8230406865620716,0.7947538641799786,0.7743173626239758,0.8181367582335378,0.8147143311407422,0.7794045411103996,0.8015118422312427,0.8167038146800139,0.7878038141469814
0.798920732656315,0.5545374272884938,0.41533258006636575,0.6168671404089051,0.7534235969310451,0.718369281139588,0.7576534369010202,0.812599185233604,0.7722939477120253,0.7755121838615778,0.8229717310444011,0.7950329673460258,0.7746409325362228,0.817941915349091,0.8144653654492766,0.7797494992131603,0.8019214241753352,0.8165085682786902,0.7874034058364835
0.7923036593233577,0.5506864048009176,0.4155322140485566,0.6190400203290891,0.7551705904021296,0.7190822391401092,0.7579622533925412,0.8130671782981465,0.772784952515497,0.775614539235598,0.8228977179814531,0.7953057251544468,0.7749662589078512,0.8177488085735554,0.8142173310716441,0.7800889626949963,0.8023200857289865,0.8163220464317379,0.7870267754658555
0.785581558473065,0.546838362424535,0.41581499019048557,0.6212279492324478,0.756884963250048,0.7197982860129044,0.7582794182046277,0.8135192133676438,0.7732713376231567,0.7757243448085861,0.8228187506739154,0.7955720506670357,0.7752932238415715,0.8175575356957278,0.8139703949337607,0.7804228275393996,0.8027075927093237,0.816144275673573,0.786674116900994
0.7787565850971487,0.5429946163543379,0.4161810963871395,0.6234302613845624,0.7585661221384393,0.720517450224685,0.7586051087163368,0.8139551762388311,0.7737529643601232,0.7758416861429264,0.8227349331724075,0.7958318598020541,0.7756217091134238,0.8173681919397556,0.8137247218576653,0.7807509931933726,0.8030837165432312,0.815975278062543,0.786345614611839
0.771830966827543,0.5391565064081532,0.41663070610568015,0.6256462976458788,0.7602134906762357,0.7212397570694477,0.7589394974170005,0.8143749593694374,0.774229695764574,0.7759666444015825,0.8226463702197896,0.7960850713728326,0.7759515962401964,0.8171808699354807,0.8134804744736623,0.7810733626059012,0.8034482344168653,0.8158150712278972,0.7860414436083114
0.7648070025332977,0.5353253951454987,0.4171639782135778,0.6278754058390276,0.7618265097672224,0.7219652286508166,0.7592827517982842,0.814778461949109,0.7747013966741634,0.7760992963041324,0.8225531671933791,0.7963316071248296,0.7762827665466381,0.8169956596905393,0.813237813134182,0.7813898422643838,0.8038009294217208,0.8156636684180142,0.7857617693785355
0.7576870608396284,0.5315026669374787,0.4177810567877816,0.6301169411011024,0.7634046379492825,0.7226938838660892,0.7596350342478954,0.8151655899663206,0.7751679338112341,0.776239714084925,0.822455430047094,0.7965713917711146,0.7766151012324198,0.8168126485642522,0.812996895829405,0.7817003422289882,0.8041415906971259,0.8155210785497861,0.7855067478293138
0.7504735785701643,0.5276897269883153,0.4184820709049085,0.6323702662204549,0.7649473517229537,0.7234257383918926,0.7599965019449397,0.8155362562712127,0.775629175866749,0.7763879654533481,0.8223532652535559,0.7968043530262718,0.7769484814388,0.8166319212432703,0.8127578781046698,0.7820047761648886,0.8044700135690488,0.8153873062590714,0.7852765252288413
0.7431690591134961,0.5238880003092048,0.4192671344124441,0.6346347519575984,0.7664541458689222,0.7241608046713822,0.7603673067569703,0.8158903806342821,0.7760849935828673,0.7765441135562341,0.8222467797461805,0.79703042163869,0.7772827883149528,0.8164535597189917,0.8125209129796951,0.7823030613723635,0.8047859996850907,0.8152623519521246,0.7850712381516238
0.735776070715283,0.5200989306452491,0.4201363456810315,0.6369097773498246,0.7679245337540997,0.72489909190288,0.7607475951387221,0.8162278898008707,0.7765352598340991,0.7767082169423972,0.8221360808612809,0.7972495314212407,0.7776179030839208,0.8162776432667368,0.8122861508696525,0.7825951188147133,0.805089357145563,0.8151462118579132,0.7848910134255955
0.7282972446972361,0.5163239793563202,0.4210897873379445,0.6391947299991787,0.7693580476259377,0.7256406060298916,0.7611375080325794,0.8165487175413931,0.7769798497069748,0.7768803295293236,0.8220212762802129,0.7974616192803055,0.7779537071081349,0.8161042484266656,0.8120537395081064,0.7828808731439747,0.8053799006305288,0.815038878081247,0.7847359680814132
0.7207352736044269,0.5125646242527625,0.42212752598190095,0.6414890063434494,0.77075423889464,0.7263853497324124,0.7615371807707808,0.8168528046972475,0.777418640578148,0.7770605005720063,0.8219024739715998,0.7976666252431611,0.7782900819544784,0.8159334489864486,0.8118238238718551,0.7831602527243984,0.8056574515227037,0.8149403386566108,0.784606209303916
0.7130929092824433,0.5088223583869493,0.4232496118794213,0.6437920119098719,0.7721126784029607,0.7271333224194436,0.761946742979396,0.8171400992223585,0.7778515121908878,0.7772487746339427,0.8217797821336459,0.7978644924836892,0.7786269094588386,0.8157653159656627,0.8115965461076913,0.7834331896536616,0.8059218380261177,0.8148505776026511,0.7845018343857375
0.7053729608860468,0.5050986888017632,0.4244560786429781,0.6461031615512619,0.7734329566832707,0.7278845202226542,0.7623663184840902,0.8174105562203133,0.7782783467298774,0.7774451915602952,0.82165330913659,0.7980551673464057,0.7789640717901081,0.8155999176019083,0.8113720454611171,0.7836996197818001,0.8061728952804295,0.8147695749772038,0.7844229306830699
0.6975782928210508,0.5013951352371607,0.4257469428912323,0.6484218796643313,0.7747146842016028,0.7286389359911006,0.7627960252177142,0.8176641379770364,0.7786990288942666,0.7776497864532217,0.8215231634653082,0.7982385993687985,0.7793014515135991,0.8154373193386437,0.8111504582070194,0.783959482727826,0.8064104654708032,0.8146973069328127,0.7843695755735696
0.6897118226212622,0.49771322879605684,0.4271222038917044,0.650747600389956,0.775957491588397,0.7293965592869525,0.7632359751297376,0.8179008139889743,0.7791134459689214,0.7778625896493722,0.8213894536621059,0.79841474130196,0.7796389316538265,0.8152775838147102,0.8109319175823458,0.7842127218940163,0.8066343979332536,0.8146337457726478,0.7843418364164039
0.6817765187624047,0.494054510570836,0.42858184318626963,0.6530797677952146,0.777161029855671,0.7301573763821325,0.76368627409756,0.8181205609867487,0.7795214878938049,0.7780836266995711,0.8212522882697256,0.7985835491294982,0.7799763957566145,0.815120770855545,0.8107165537207862,0.7844592844778497,0.8068445492553696,0.814578860006752,0.7843397705144468
0.6737753984150474,0.4904205302318722,0.43012582419991513,0.6554178360370224,0.7783249706003795,0.7309213702558307,0.7641470218397274,0.8183233629542537,0.7799230473314404,0.7783129183506652,0.8211117757745949,0.7987449820847311,0.7803137279505006,0.8149669374660642,0.8105044935894902,0.7846991214815778,0.8070407833723343,0.8145326144085546,0.7843634250786233
0.6657115251386446,0.48681284457951685,0.43175409183324653,0.6577612695072352,0.7794490061937114,0.7316885205928092,0.7646183118310879,0.8185092111431654,0.7803180197323949,0.7785504805295629,0.8209680245503465,0.7988990026661398,0.7806508130073804,0.814816137825201,0.8102958609278355,0.7849321877194134,0.8072229716581605,0.8144949700715785,0.7844128371944101
0.6575880065188953,0.4832330160610832,0.433466572039271,0.660109542959117,0.780532849956113,0.7324588037824584,0.7651002312199219,0.8186781040828427,0.7807063033987444,0.7787963243294468,0.8208211428016418,0.7990455766510848,0.78098753640237,0.814668423282079,0.8100907761882599,0.7851584418223189,0.8073909930120623,0.8144658844662761,0.7844880337905099
0.649407991750692,0.47968261125441713,0.43526317138504056,0.6624621416150966,0.7815762363178328,0.7332321929185281,0.7655928607470748,0.8188300475856045,0.781087799545454,0.7790504559981728,0.8206712385083169,0.7991846731077757,0.7813237843728399,0.8145238423538099,0.8098893564791857,0.7853778462403928,0.807544733939902,0.8144453114969402,0.7845890316097107
0.6411746691690517,0.4761631993197281,0.4371437765987712,0.664818561255775,0.7825789209647988,0.7340086577995011,0.7660962746671408,0.8189650547473645,0.7814624123596399,0.7793128769288495,0.8205184193698911,0.7993162644054822,0.7816594439765822,0.8143824407248965,0.8096917155100426,0.7855903672428375,0.80768408863063,0.814433201558618,0.7847158371819477
0.6328912637304573,0.472676350421408,0.43910825410310456,0.6671783082901652,0.7835406809696529,0.734788164929543,0.7666105406717214,0.8190831459436181,0.7818300490576622,0.7795835836526006,0.820362792750461,0.7994403262229961,0.7819944031490816,0.8142442612482165,0.8094979635384049,0.7857959749155059,0.8078089590276707,0.8144295015939937,0.7848684467995897
0.6245610344471629,0.4692236341216315,0.4411564495352285,0.6695408998071917,0.7844613149077979,0.7355706775200024,0.7671357198148122,0.8191843488207745,0.7821906199400025,0.7798625678335082,0.8202044656240022,0.799556837555326,0.7823285507598479,0.8141093439475773,0.8093082073192595,0.7859946431560199,0.8079192548951818,0.8144341551501674,0.7850468464949768
0.6161872717770543,0.46580661774759746,0.4432881872545994,0.67190586360849,0.7853406429583074,0.7363561554913997,0.767671866440352,0.8192686982828351,0.782544038443893,0.7801498162657323,0.8200435445201218,0.7996657807186357,0.7826617766677748,0.8139777260218108,0.8091225500564232,0.7861863496664583,0.8080148938791506,0.8144471024352936,0.7852510120202365
0.6077732949717598,0.4624268647343278,0.4455032698390663,0.6742727382225909,0.7861785069895856,0.7371445554758815,0.768219028111977,0.8193362364734137,0.782890221193651,0.7804453108728142,0.819880135470275,0.7997671413534129,0.7829939717754988,0.8138494418504026,0.8089410913561073,0.7863710759436225,0.8080958015632624,0.8144682803750366,0.7854809088294041
0.5993224493857516,0.4590859329450004,0.44780147757023026,0.6766410729005994,0.7869747706296747,0.7379358308201073,0.768777245545029,0.819387012753123,0.7832290880486932,0.780749028709149,0.8197143439544862,0.799860908425881,0.7833250280827128,0.8137245230006157,0.8087639271826574,0.7865488072668657,0.8081619115195084,0.8144976226687884,0.7857364920628923
0.590838103749267,0.45578537297084265,0.4501825679089108,0.6790104275935072,0.7877293193211187,0.7387299315885267,0.7693465525408627,0.8194210836723207,0.7835605621491791,0.781060941963631,0.8195462748485897,0.7999470742276426,0.7836548387384118,0.8136029982361045,0.8085911498164682,0.786719532683511,0.8082131653534916,0.8145350598456221,0.7860177065343378
0.5823236474079305,0.45252672641267044,0.45264627496163334,0.6813803729113092,0.7884420603603205,0.7395268045670388,0.7699269759234967,0.8194385129392456,0.7838845699592746,0.7813810179654705,0.8193760323720336,0.8000256343735688,0.7839832980920329,0.8134848935269828,0.8084228478140872,0.7868832449918451,0.8082495127443957,0.8145805193199457,0.786324486719865
0.5737824875320158,0.449311524146204,0.45519230893908513,0.6837504900641211,0.7891129229213409,0.7403263932670007,0.7705185354786603,0.8194393713835555,0.7842010413079897,0.7817092191921711,0.8192037200362601,0.800096587797926,0.7843103017434633,0.8133702320613385,0.8082591059705161,0.7870399407217172,0.8082709114795861,0.8146339254468125,0.7866567567498222
0.565218046298363,0.4461412845733412,0.4578203556075287,0.6861203707855384,0.7897418580641039,0.7411286379295732,0.7711212438952907,0.819423736915304,0.7845099094275727,0.782045503279667,0.8190294405936998,0.8001599367487527,0.7846357465918817,0.813259034258148,0.8081000052837206,0.7871896201127375,0.8082773274838292,0.814695199576878,0.7870144304030203
0.556633758047986,0.4430175118616099,0.4605300757341835,0.6884896172384766,0.7903288387269995,0.741933475530393,0.7717351067095284,0.819391694479369,0.7848111109894342,0.7823898230346177,0.8188532959874033,0.8002156867804934,0.784959530883409,0.813151317781596,0.8079456229213511,0.7873322870901004,0.8082687348430941,0.8147642601109628,0.7873974111035342
0.5480330664224998,0.43994169417406825,0.46332110452763664,0.6908578419037957,0.7908738597038827,0.7427408397845586,0.7723601222512625,0.819343336005386,0.7851045861375833,0.7827421264488488,0.8186753873013396,0.8002638467448819,0.7852815542575359,0.8130470975567528,0.8077960321896854,0.7874679492380461,0.8082451158229426,0.8148410225542063,0.787805591920115
0.5394194214824982,0.43691530189195366,0.4661930510743566,0.693224667452016,0.7913769376054876,0.7435506611519316,0.7729962815932909,0.8192787603532056,0.7853902785195546,0.7831023567159344,0.8184958147113831,0.8003044287801029,0.7856017177923031,0.8129463857865918,0.8076513025048012,0.7875966177709789,0.8082064608814777,0.8149253995697979,0.7882388555682689
0.5307962768110892,0.4339397858324222,0.4691454977724315,0.6955897265984693,0.7918381108053038,0.7443628668427498,0.7736435685031401,0.8191980732539389,0.7856681353148101,0.7834704522499215,0.8183146774370297,0.8003374482982218,0.7859199240482101,0.8128491919703298,0.8075114993659765,0.787718307502267,0.8081527686768655,0.8150173010322612,0.7886970744150511
0.5221670866058141,0.4310165754637481,0.47217799976366037,0.6979526619422507,0.7922574393699588,0.7451773808235583,0.774301959397617,0.819101387246613,0.7859381072606062,0.7838463467061785,0.8181320736938474,0.8003629239709023,0.7862360771108196,0.8127555229230554,0.807376684331332,0.7878330368107382,0.8080840460694214,0.8151166340802866,0.7891801104866545
