"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1000, phi_std=None, pos_std=None,         r1=0.7074605999633481, t1=1, a2=None, r2=None, zTalbotx=3.975155279503107e-05,         zTalboty=3.975155279503107e-05"
0.8082760343754563,0.810731030276682,0.8162647676361519,0.8247343899412325,0.8358117131595044,0.8489836030506719,0.8635661560208595,0.8787327540348345,0.8935548150840101,0.9070528603158244,0.9182544862991194,0.92625507122088,0.9302766373601944,0.9297202858563444,0.9242080219737124,0.9136105685294017,0.8980588539309204,0.8779381613728783,0.8538653188639974,0.8266506690522986,0.7972477604308863,0.7666946405943411,0.7360512271599573,0.7063374358461549,0.6784765486577062,0.6532477364431399,0.6312507714250527,0.6128848656837216,0.5983423573477518,0.5876167501897943,0.5805235024483513,0.5767310500042937,0.5757989072567317,0.5772193570285752,0.580459228222866,0.5849985460422648,0.5903633772373631,0.5961509148280844,0.6020456736706878,0.6078265172499743,0.6133650291636725,0.6186164140322854,0.6236046136005582,0.6284036268095368,0.6331171211599801,0.6378583300887826,0.6427319769853804,0.6478195920527575,0.6531691407063989,0.6587894094724333,0.6646491411044781,0.6706805107447067,0.6767862151315774,0.6828492218746633,0.688744100038141,0.6943488222676413,0.6995559815280019,0.7042824873029988,0.7084769803605813,0.7121244157189869,0.7152474955392788,0.7179048745027721,0.7201862986727269,0.7222050647734166,0.7240883903230291,0.7259664557363219,0.7279610062497275,0.7301744728316978,0.7326805762848412,0.735517308913706,0.7386830389740837,0.7421362563052838,0.7457991824542981,0.7495651231752954,0.7533090717467189,0.756900711359856,0.7602186514500726,0.7631645043769745,0.7656752995449279,0.7677327676175414,0.7693682209081864,0.7706621043620052,0.7717377742120903,0.7727496405072704,0.7738664324874598,0.775250949015617,0.7770381724934655,0.7793139894391472,0.7820969203543862,0.7853251794851872,0.788851048680019,0.7924439725265241,0.7958030053288487,0.7985783301361458,0.8004006112450286,0.8009160311473819,0.799824099276979,0.7969147927914447,0.7921013696417196,0.7854453242227267,0.7771704449790994
0.8084902535706728,0.8110320135839821,0.816688308151412,0.8252994203019985,0.836516917903299,0.8498057580663122,0.8644603819222028,0.879634706305192,0.8943846651872254,0.9077207640146486,0.9186671027526854,0.9263226014367485,0.9299198022066961,0.9288766667172254,0.9228372410543559,0.9116978857893547,0.8956168942687048,0.8750066462476086,0.8505088460568616,0.8229547471051559,0.7933134456430188,0.7626322317838456,0.7319735376496486,0.7023531785669729,0.6746843388153115,0.6497311413945884,0.628074727815976,0.6100936511188442,0.5959591613363382,0.5856447506570601,0.5789482325707677,0.5755237460935888,0.5749204692330976,0.5766245321967639,0.580100646083748,0.5848302824550818,0.5903438029809944,0.5962446768912394,0.6022247567725464,0.6080704276289165,0.6136602232928585,0.6189551545106605,0.6239834687011937,0.6288218377927259,0.6335750442215569,0.6383561220473352,0.6432686417584456,0.6483924459333961,0.6537736958708334,0.6594196237390489,0.6652979429802385,0.6713404855338276,0.6774503314494977,0.6835114872741233,0.6894000567481219,0.6949958250853998,0.7001932348249561,0.7049108520394602,0.7090985907083901,0.7127421652419295,0.7158644631884921,0.7185237607871516,0.7208089335129199,0.7228320330995025,0.7247188024578274,0.7265978702143194,0.7285894958288789,0.7307948122004195,0.7332865234779266,0.7361019517426238,0.7392391818234776,0.7426568296214655,0.7462776648848714,0.749995972327419,0.7536881620373586,0.7572257753188112,0.7604897139829554,0.7633842888412329,0.7658495719361859,0.7678705732941417,0.7694819599803596,0.7707673898454099,0.771853023353784,0.7728953653431417,0.7740642203628995,0.7755221557464662,0.7774023869861739,0.7797873648237579,0.7826904983467227,0.7860433571388377,0.7896903459063371,0.7933922519622087,0.7968392722059725,0.7996731996050725,0.801517476964998,0.8020129065418908,0.8008560376668693,0.7978367314242271,0.7928711921834404,0.7860269025366986,0.7775364084471662
0.8087286003952158,0.8113559893765907,0.8171319113512375,0.8258797964331834,0.8372310817354637,0.8506290460051495,0.8653468121707796,0.8805192603334804,0.8951873362782359,0.9083520624206017,0.9190345767285287,0.9263378412809954,0.9295053491116156,0.9279722540393798,0.921404852087166,0.9097252139997603,0.893118929723066,0.8720252727267329,0.8471105021958794,0.8192263662313176,0.7893570281786522,0.7585585088240949,0.7278952458145433,0.6983784799761312,0.6709108862207133,0.6462412118574117,0.6249317375165129,0.6073402306243009,0.5936168283376648,0.5837150795799749,0.5774153002724565,0.5743575404888737,0.5740808903157931,0.5760655958617344,0.5797745197440527,0.5846908332855331,0.5903494172190318,0.5963602023636674,0.6024225200575346,0.6083303715423325,0.61396929051342,0.6193061021108143,0.6243733318996515,0.6292502682188945,0.6340427301836977,0.6388634600870398,0.6438147763989017,0.6489747352691323,0.6543876019096867,0.6600589748645485,0.6659554767737094,0.6720085567534204,0.678121663309004,0.6841798532791752,0.6900608023996687,0.6956461696130186,0.700832327953692,0.7055395948045297,0.7097192583025558,0.7133578906996584,0.7164786516732525,0.719139505147914,0.7214284937924244,0.7234564280772819,0.725347543023446,0.7272288454908747,0.7292190062968854,0.7314177316945918,0.7338965649576661,0.7366920102113265,0.7398017307336553,0.7431843528274162,0.7467631125514997,0.7504332340269619,0.7540725518213158,0.7575545208375217,0.7607624346954001,0.76360343798631,0.7660208051049475,0.768002995670822,0.7695881973787576,0.7708634281202007,0.7719577685148294,0.7730298935956564,0.7742507128792987,0.7757825453968252,0.7777567803841562,0.780252338781322,0.7832774005649278,0.7867567621516797,0.7905268250728741,0.7943396080415558,0.797876363804399,0.8007704395480567,0.8026380343820407,0.8031145798749129,0.8018937009527347,0.7987651957731186,0.7936482750376873,0.7866164648863249,0.7779111090069071
0.8089912341201381,0.8117030416408316,0.8175955434900892,0.8264753357731657,0.837953856460442,0.8514529522054307,0.8662247811705109,0.8813856304824325,0.895961966628339,0.9089458713069288,0.9193560605078485,0.9263000392733624,0.9290326785424563,0.9270066475231638,0.9199106891737813,0.9076926420331812,0.8905653080439445,0.8689946351313808,0.8436711006006011,0.8154665182192662,0.7853796280534504,0.7544746638799404,0.7238175582149114,0.6944145056867813,0.6671572662863983,0.6427788928636332,0.6218225861558325,0.6046252136270781,0.5913157870283376,0.5818279916523125,0.5759248026043435,0.5732323961766627,0.5732800275736002,0.575542329147938,0.579480583620448,0.5845799125673069,0.5903799353837662,0.5964972243146599,0.6026387245770971,0.6086061427285063,0.614292057068473,0.6196691116256647,0.6247740801221585,0.6296888096151301,0.6345200777571345,0.6393802437987657,0.6443702768750307,0.6495663500447825,0.655010742608968,0.6607073420788738,0.6666216201554445,0.6726846042354732,0.6788000964882426,0.6848542148598015,0.6907262433863904,0.6962997745861876,0.7014731914938976,0.7061686561952271,0.710338930853919,0.7139715433082561,0.7170900118402614,0.7197520543735636,0.7220449191539459,0.7240781800572135,0.7259745321115931,0.727859291738464,0.7298494395672098,0.7320431278641905,0.7345105958734405,0.7372873828681235,0.7403705930129487,0.7437187476096397,0.7472554670704195,0.7508768749683927,0.7544622372716676,0.7578869768710632,0.7610368771865317,0.7638220501505106,0.7661891301717059,0.768130194425136,0.769687114731918,0.7709504138048621,0.7720522061847209,0.7731534107396877,0.7744260704384448,0.7760322388496652,0.7781014201628659,0.7807089130955426,0.7838575534961868,0.7874652398012694,0.7913602488781973,0.7952857246559393,0.7989138943823522,0.8018696090326752,0.8037618065281907,0.8042205610424895,0.8029366112071313,0.7996997462039053,0.7944322420157199,0.7872137209263199,0.7782943601374357
0.8092782966920825,0.812073237259371,0.8180791547463385,0.8270858415628025,0.8386848824034828,0.8522769540121169,0.8670936194523501,0.8822330318080058,0.8967076999812659,0.9095013166499288,0.9196307209852755,0.9262084623757026,0.9285012124244596,0.9259794703457909,0.9183546107937997,0.9056002828727792,0.8879563996800854,0.8659153480212534,0.8401914714803247,0.811676207720665,0.781382373687451,0.7503818928912913,0.7197416806454732,0.6904624163336596,0.66342454576511,0.6393451177927986,0.6187480455095912,0.6019491943378026,0.5890564503354753,0.5799837260570472,0.5744768220182668,0.5721482630000148,0.5725177267835828,0.5750545039810098,0.5792185651135011,0.5844972294519181,0.5904350699917702,0.5966554746029642,0.6028731315498479,0.6088975361053077,0.6146283510173494,0.6200440399396455,0.6251855923364107,0.630137355228029,0.6350069868445669,0.639906373306754,0.6449350389767674,0.6501671793785839,0.655643000294104,0.6613646027122136,0.6672962486585617,0.6733685056678752,0.6794855148557146,0.6855344655414067,0.6913962853220127,0.696956558775222,0.702115756958743,0.7067979786488042,0.7109575587466453,0.7145830776366903,0.7176984983440206,0.7203613592351478,0.7226581530832279,0.7246972227707442,0.7265996924300562,0.7284891207253241,0.730480697945749,0.7326708963573847,0.7351285091921155,0.7378879649196087,0.7409456716923145,0.7442599307519728,0.7477546649037368,0.75132685684833,0.7548572101284384,0.7582231688817984,0.7613131028144162,0.7640402229039466,0.7663546790746503,0.7682523316343407,0.7697788975306993,0.7710285466191811,0.7721365388851723,0.7732661088471763,0.7745904602102471,0.776271363536894,0.7784363797700607,0.7811570946457244,0.7844308876217212,0.7881686381177556,0.7921903814784467,0.7962302858852945,0.7999514772098052,0.8029702651016289,0.8048883135414796,0.805330356351669,0.8039842863809956,0.8006399385645288,0.7952227121164386,0.7878183752689606,0.778685970075854
0.8095899123490883,0.8124666256746674,0.8185826789691432,0.8277111027041829,0.8394237884001399,0.8531005209049572,0.8679526539371468,0.8830606804420609,0.8974236860308262,0.9100175351689416,0.9198577402335387,0.926062396541722,0.9279103946370882,0.9248903695705079,0.9167365000994969,0.9034482737743172,0.8852925978001379,0.8627880460770134,0.8366724616898288,0.8078564519000284,0.7773664014758078,0.7462813950962287,0.7156688176436582,0.6865233670981635,0.6597137823199102,0.6359408080097512,0.6157088732213611,0.5993127515642614,0.5868392153432516,0.578182506459969,0.5730714264359732,0.571105077787041,0.57179382260082,0.574601883279825,0.5789881848042188,0.5844424883943629,0.5905145308067863,0.5968346840090929,0.6031255024596848,0.6092043478344189,0.614978002269511,0.620430746038275,0.6256077495441625,0.6305958000070133,0.6355033585218615,0.6404417492535539,0.6455089583084247,0.6507771115247423,0.6562842558423546,0.6620306322156252,0.6679792357046447,0.6740601366219576,0.6801778003957039,0.6862204974247892,0.6920708330524296,0.6976164409879003,0.7027599567885259,0.7074275064285078,0.711575095018527,0.7151924515848879,0.7183040696263523,0.7209673744709179,0.7232681429021846,0.7253134933345046,0.727222949319555,0.7291182458453679,0.731112684172961,0.733300931972791,0.7357501957572151,0.7384936482926268,0.741526865585299,0.7448078141883709,0.748260637399802,0.7517831363885639,0.7552574576999262,0.7585631188155894,0.7615911706449521,0.7642580529693757,0.7665175844633608,0.7683695716446389,0.7698637349775943,0.7710980312198794,0.772210974999888,0.7733681864200815,0.774744055978731,0.7765000533084957,0.7787617385278011,0.7815968953502678,0.7849973374086519,0.788866807928593,0.7930169885864453,0.7971729761499241,0.8009887247678602,0.8040719630112869,0.8060170729323085,0.8064434688010615,0.8050362405832814,0.8015853244482174,0.7960192997580553,0.7884301276710302,0.7790857419489142
0.8099261872390803,0.8128832385550834,0.819106033427775,0.8283508936213808,0.840170191787053,0.8539231146268349,0.8688012081975288,0.8838677939726001,0.8981090808945273,0.9104936748607074,0.920036316061012,0.9258611472583367,0.9272596915011737,0.923739016545898,0.9150562652006275,0.9012367764186892,0.8825743183052001,0.8596133839754946,0.8331149344796671,0.8040082800809432,0.7733328553582292,0.7421743725549425,0.7116001720007272,0.6825985072380892,0.6560260241003776,0.6325668725096323,0.6127058125319309,0.5967164485329973,0.5846644632072986,0.5764245410105543,0.5717086693244626,0.5701027644846195,0.5711081387320496,0.5741842211511164,0.5787891566518293,0.5844153893387942,0.5906180250015762,0.5970345823657515,0.6033955991514309,0.6095263753827412,0.6153408426155523,0.620829091014965,0.6260404347713875,0.6310640405857294,0.6360090950179557,0.6409862727843383,0.6460919302814795,0.651396033876665,0.6569343886964426,0.6627053041832531,0.6686704526314471,0.6747593705818616,0.6808768332353489,0.6869122012073989,0.6927497906685186,0.6982793400724251,0.7034057243437363,0.7080571856080474,0.7121914953393287,0.7157996263593113,0.7189066878930414,0.7215700587679483,0.7238748397590467,0.7259269322518263,0.7278442307684425,0.7297465821466751,0.731745301465436,0.7339331287121107,0.7363755443494201,0.7391043216984272,0.7421140693508985,0.7453623050590866,0.7487733108372334,0.7522456653626839,0.7556629628673164,0.7589068450807182,0.7618711374026763,0.7644756361439826,0.7666779795923966,0.7684820809392664,0.7699418198338932,0.771159077033255,0.7722757286006998,0.7734598482193148,0.7748870379838863,0.7767184482976648,0.7790775815308376,0.7820283321071649,0.7855568412996475,0.7895596029019318,0.7938398375704545,0.7981134803629056,0.8020252489496565,0.8051742564725874,0.807147599852903,0.8075593983650865,0.806091984364757,0.802535451461134,0.796821615014519,0.7890486732256734,0.779493473909675
0.8102872090411709,0.8133230894637673,0.8196491185634694,0.8290049741232245,0.840923698393931,0.8547441893122163,0.869638602718525,0.8846535918211913,0.8987630475827224,0.9109288955276236,0.9201656625616405,0.9256040400781306,0.926548592256249,0.9225251072948981,0.9133138394389413,0.8989659770546881,0.8798019998326357,0.8563920362576498,0.8295197692410293,0.8001327333889341,0.7692828863872536,0.7380620296747128,0.7075369442759819,0.6786889796222619,0.652362309325161,0.6292242075702865,0.6097395920166192,0.5941608327190846,0.5825325590770175,0.5747100223501078,0.5703885897776485,0.5691412342972414,0.5704604881131363,0.5738012630865529,0.578621188192698,0.5844156279041188,0.5907452573186589,0.5972548986863305,0.603683183923959,0.6098634175809649,0.6157167057552949,0.6212389380750714,0.6264835330560494,0.6315419752615682,0.6365240996934982,0.6415398455306301,0.6466838501074396,0.6520238329708942,0.657593276879397,0.6633884903761382,0.6693697687223997,0.6754660789757204,0.6815824916733535,0.6876094662058714,0.6934330615197197,0.6989451749205197,0.7040529938975538,0.7086869640547876,0.7128067179872078,0.7164045664460594,0.7195063190876253,0.7221693747407256,0.7244781986155432,0.7265374834115843,0.7284634674252596,0.7303740463585472,0.7323784535568794,0.7345673798331079,0.7370044417483407,0.7397198706989551,0.7427071735592723,0.7459233057702186,0.7492926064725561,0.7527143906263123,0.7560737040925969,0.7592543625295457,0.7621530574235208,0.7646930672221787,0.7668359982148762,0.7685900280055306,0.7700133482648334,0.7712118980849859,0.7723310192702294,0.7735413050898028,0.7750195927595103,0.7769266947820682,0.7793839995415031,0.7824514267315863,0.7861093417004161,0.7902468795887226,0.7946586975525611,0.7990514840830614,0.8030606612627145,0.8062766978941958,0.8082794073697259,0.8086776422817537,0.8071510250058032,0.8034898634943822,0.7976292638565571,0.7896737025590405,0.7799089592790438
0.8106730465899434,0.8137861735304501,0.8202118177438841,0.8296730892680797,0.8416839025366613,0.8555631916155356,0.8704641551566656,0.885417295617236,0.8993847564628792,0.9113223692994052,0.9202450106567256,0.9252904211424003,0.9257766095275743,0.9212483628930679,0.9115091816520454,0.8966360866317392,0.876976103750972,0.8531246971891452,0.8258878612451618,0.7962308643910491,0.7652176522955113,0.7339455727361069,0.70348033231428,0.6747959202702836,0.6487236658710985,0.6259136964122582,0.6068109253307501,0.5916464356841683,0.5804438520258468,0.5730391276271647,0.5691112126042884,0.5682203858309287,0.5698506730902684,0.5734527461621816,0.5784839807402885,0.58444289556944,0.5908959302298656,0.5974953612914168,0.6039880196207807,0.6102152746793037,0.6161054273229922,0.6216601525372304,0.6269369314335135,0.6320295039733389,0.6370482770182592,0.6421023695934635,0.6472846127908078,0.6526603944917484,0.6582607970106179,0.6640800607476144,0.6700770512378986,0.6761801312086397,0.682294652210322,0.6883121803798398,0.6941205482283803,0.6996138644706625,0.7047017006277971,0.7093167914116969,0.7134207238232312,0.7170072395815276,0.7201029328623594,0.7227652889067346,0.7250781782311279,0.7271450940843729,0.7290805926091246,0.7310005569170999,0.7330120447384796,0.7352035779028959,0.7376367727955266,0.7403401777752312,0.7433060647602627,0.7464907140565764,0.7498184405914348,0.7531892541509138,0.7564896554297699,0.759605682442927,0.7624369826095758,0.764910439919486,0.766991774476143,0.7686935832009194,0.7700785196828697,0.7712567128272299,0.772377071921233,0.7736127737818385,0.775141912967206,0.777124945041375,0.779681088881221,0.7828662058906456,0.7866547849650964,0.7909284974635445,0.7954733395066796,0.7999866736684302,0.8040945730326376,0.8073788386277823,0.809412006738692,0.8097976953438255,0.8082128668080563,0.8044481010002099,0.7984418483971786,0.7903049020315779,0.7803319866921041
0.8110837495028596,0.8142724671262846,0.8207939970202551,0.8303549692306784,0.8424503870114765,0.8563795608393375,0.8712771805973045,0.8861581295687198,0.8999733857185268,0.9116732811476825,0.9202736086280643,0.9249196576942825,0.924943279782373,0.9199085298357017,0.9096422764262582,0.8942473409223168,0.8740971141456944,0.8498120806135138,0.8222201213773629,0.79230373673225,0.7611383170621215,0.7298262094205913,0.6994315307670653,0.6709204578976051,0.6451111108691008,0.6226362088665479,0.6039205109634167,0.589173772922866,0.5783986749895188,0.5714120185201544,0.567876548422148,0.5673401052421344,0.5692784856047933,0.573138399240124,0.5783772295860573,0.5844968798592451,0.5910697440946421,0.5977556979332729,0.6043098697180717,0.6105817484003837,0.6165068449096527,0.6220926018319978,0.6274005189196372,0.632526528277136,0.637581532547349,0.642673747526012,0.6478941131221699,0.6533056032766821,0.6589368243231556,0.6647798834702887,0.6707921654483758,0.6769013946974742,0.6830131895807166,0.6890202303570088,0.6948121527048691,0.7002853277114786,0.7053517806083446,0.7099466190780677,0.7140334762640221,0.7176076167206583,0.7206965025463936,0.7233577716590744,0.7256747411442709,0.7277497149160266,0.7296955423179693,0.731626033989389,0.7336459798986409,0.7358416148514967,0.7382724204586634,0.7409651223977797,0.7439106255546794,0.7470644230478304,0.750350724563461,0.7536701930611739,0.7569107865393672,0.7599608125174115,0.7627229623858996,0.7651278467975877,0.7671454428076059,0.7687929186183986,0.7701375365892014,0.7712937439631876,0.772414116612781,0.7736744767688778,0.7752541972266757,0.7773133572111872,0.7799689513187574,0.7832727010354374,0.7871931213796096,0.7916043189641905,0.7962835363561467,0.8009187364301884,0.805126595608076,0.8084802292153166,0.8105449076830504,0.8109190501931968,0.8092770113897156,0.8054097012722375,0.7992589671414825,0.7909419539438397,0.780762340249109
0.8115193478109789,0.8147819275418846,0.8213955048873532,0.8310503291710161,0.8432227230901211,0.8571927290620455,0.8720769918099016,0.8868753208291189,0.90052812180248,0.9119808293930645,0.9202507226419591,0.9244911385814616,0.9240481637748111,0.9185053803933405,0.9077131343380828,0.8918000006337742,0.8711655377957592,0.8464549197977767,0.8185174758655342,0.7883524247686772,0.7570460504783477,0.7257051483397327,0.6953917306171172,0.6670637134661433,0.6415256503069893,0.6193926010502938,0.6010690319996569,0.5867433437176001,0.5763973447123459,0.5698288412673078,0.5666845937583338,0.5665002663915598,0.5687437073815925,0.5728579431724359,0.5783006242011962,0.5845772645282643,0.5912663973170337,0.5980356359182404,0.6046484984101131,0.6109626419892937,0.616920798082505,0.622536155497825,0.6278741864915734,0.6330329513204387,0.6381237728962785,0.6432538823157106,0.6485122456714154,0.6539593433223745,0.6596212326822091,0.6654878249645868,0.6715149746691278,0.6776297349073731,0.6837379767864142,0.6897335014594974,0.6955077761634546,0.7009594836852873,0.7060031708000407,0.7105764001890387,0.714644941252574,0.7182056720028164,0.7212870051111869,0.7239467972361249,0.7262678536508461,0.728351299918493,0.7303082552346137,0.7322503994960516,0.734280164562046,0.7364813820256317,0.73891126589692,0.7415945810990502,0.7445207346682945,0.7476443213378969,0.7508893649004625,0.7541571396759209,0.7573370627062603,0.7603197568552443,0.7630110436594222,0.7653453791905944,0.7672971378208578,0.7688882079510093,0.7701906044136864,0.7713232182692623,0.7724423883634386,0.7737266420619479,0.7753566499424757,0.7774920951335197,0.7802476939553252,0.7836709483304356,0.7877243051430224,0.792274209530019,0.7970890630709001,0.8018473607869592,0.8061563405668594,0.8095804196382405,0.8116776186737761,0.8120411976183209,0.8103429579843466,0.806374198729542,0.8000802152406014,0.7915845367466549,0.7811997996710174
0.8119798515931561,0.8153144926687198,0.8220161720463505,0.8317588691053569,0.844000470515976,0.8580021212651927,0.8728628995010432,0.887568099860122,0.9010481598839337,0.9122442262042085,0.9201756372635839,0.9240042747479691,0.9230908469792376,0.9170387129552648,0.9057217921839661,0.8892943515093044,0.8681819041406313,0.8430539672704358,0.8147808660032977,0.784378013197865,0.752942027712659,0.7215835985661667,0.6913621187072173,0.6632267997406303,0.6379682786394849,0.6161837150505336,0.5982571558911651,0.5843556310019375,0.5744401617015525,0.5682897267037932,0.5655353311557617,0.5657007310028032,0.5682461101209044,0.5726110910070209,0.5782538484391202,0.5846837297459055,0.5914855865012801,0.5983349022270215,0.605003670692125,0.6113577602607903,0.6173471284016212,0.6229906851744047,0.6283578270663284,0.6335486778144872,0.6386749057148958,0.6438426773659002,0.6491389047811209,0.6546214977915499,0.6603138946048381,0.6662037499288628,0.6722453402968941,0.6783650153900865,0.6844688851318563,0.6904518777314259,0.6962073191389571,0.701636251491828,0.7066558090411124,0.7112060895939506,0.7152550872272546,0.7188013827153258,0.7218744211332047,0.7245323436883028,0.7268574857796294,0.7289498064580802,0.7309186727306849,0.7328735771324546,0.7349145049280352,0.7371227702427199,0.7395531885273976,0.7422284275477861,0.7451362670285017,0.7482302930575155,0.7514342633183023,0.7546500215525734,0.7577684448607703,0.760682515957187,0.7633012707799866,0.7655631271326176,0.7674469942021583,0.768979626355886,0.770237931353289,0.7713453664149794,0.7724621269615963,0.773769503020818,0.7754494811273795,0.7776613282039645,0.7805174291066709,0.784060988580343,0.7882482943469886,0.7929380376390989,0.7978896967642124,0.8027722364194574,0.807183419923199,0.810678959568389,0.8128096472123181,0.8131636268545113,0.8114102037429943,0.8073411252044104,0.8009051847496198,0.7922323252555136,0.7816441404594421
0.8124652506139161,0.8158700806840368,0.8226558111707147,0.832480273779408,0.844783177501096,0.8588071554599966,0.8736342125649514,0.8882357007898579,0.9015327042890259,0.9124626980884438,0.9200476559612543,0.9234584997145845,0.9220709400112316,0.9155083523605521,0.903668313197961,0.8867307044177708,0.8651467652376751,0.8396099946517543,0.8110112478676611,0.7803815966859707,0.7488274288753124,0.7174627691664982,0.687343877272919,0.6594108208508922,0.6344399784055109,0.6130103786161991,0.5954855342356412,0.5820111012325071,0.5725274101896833,0.5667947903060638,0.5644287292856875,0.5649413488257577,0.5677854556934956,0.5723975481954973,0.578236580738599,0.5848159522801906,0.5917270066059663,0.5986532236328035,0.605375152440481,0.6117669096436685,0.6177856794337165,0.6234560645934185,0.6288513354771155,0.6340736140049654,0.6392348396602436,0.6444400364770264,0.6497739845601054,0.655291949020543,0.6610146812808845,0.6669275213710583,0.6729831218481658,0.6791070978240169,0.6852057842607769,0.6911752419677563,0.6969106815041658,0.7023155502921596,0.7073096340371104,0.7118356438335599,0.7158638850890457,0.7193947292547079,0.7224587347539334,0.7251143928419425,0.727443611264941,0.7295451952410866,0.7315267388683846,0.7334954923883367,0.7355489079082709,0.737765669845034,0.7401980660926386,0.7428665326252932,0.7457570938435881,0.7488222179499712,0.7519853168021273,0.7551487615350831,0.7582048896030652,0.7610490867181773,0.7635936855035642,0.7657811792866998,0.7675951466073769,0.7690673503178157,0.7702797282091878,0.7713604227808148,0.7724735767731281,0.7738032981621111,0.7755329062225165,0.7778212312156868,0.7807782741822539,0.7844428671544889,0.7887650509533133,0.7935956748441587,0.7986852167889563,0.8036930544253912,0.8082074463358603,0.8117753986205345,0.8139405001155392,0.814285825886935,0.812478244039413,0.8083100102335735,0.8017334648892677,0.7928849908689981,0.7820951340608719
0.8129755139652026,0.8164485897394869,0.8233142166752756,0.8332142125437066,0.8455703807241425,0.8596072428131428,0.8743902383312742,0.8888773617663042,0.9019809689344874,0.9126354863735078,0.9198661016000996,0.9228532700473562,0.9209880790359878,0.9139141502162825,0.9015527872569722,0.8841093954321286,0.8620606957097076,0.8361237924762255,0.8072095920312247,0.7763642794920844,0.7447034385825829,0.7133438687362993,0.6833381834796103,0.6556168718602463,0.630941719852989,0.6098734048584785,0.5927548025648867,0.5797102042695416,0.5706593581050979,0.5653441322433858,0.56336474306625,0.5642219578046759,0.567361496339076,0.5722170128029149,0.5782484943274453,0.5849736056811031,0.5919903510966593,0.5989903268171809,0.6057627104902823,0.6121898982223014,0.6182362967631615,0.6239321695667225,0.6293546084475455,0.6346076676410487,0.639803484368364,0.6450458638274121,0.6504173788771792,0.655970578527609,0.661723462595104,0.6676590006418963,0.673728176999207,0.679855842055984,0.6859485421944862,0.6919034757443621,0.6976177624880235,0.7029972993127583,0.7079645853504024,0.7124650211161377,0.7164713081670494,0.7199856950856643,0.7230399336372532,0.7256929302603332,0.7280262075164589,0.7301374302968431,0.7321324004001077,0.734116072565943,0.7361832811636706,0.7384099707539924,0.740845774729145,0.743508764503551,0.7463830826845633,0.7494199714499096,0.7525424176750198,0.755653277805355,0.7586463492308368,0.7614194624258395,0.763888326957692,0.7659996228751768,0.767741729557489,0.7691515575124478,0.770316208222696,0.7713686252740858,0.7724769865465276,0.7738282709645093,0.7756071459144345,0.7779719842003953,0.7810303515616547,0.7848166339088638,0.7892745407697118,0.7942469958073662,0.7994754048333838,0.8046095074745715,0.8092280333171935,0.8128692866063999,0.8150696838026815,0.8154072817561179,0.8135465727782263,0.8092803813527238,0.8025646423112257,0.7935422017910908,0.7825525480350268
0.813510589712215,0.8170498976536502,0.8239911644885956,0.8339603392313137,0.846361605329189,0.8604017877716826,0.8751302828099436,0.8894923253055936,0.9023921777540029,0.9127618476799693,0.9196303169246924,0.922188065813779,0.9198419261636055,0.9122559852024955,0.8993753310732276,0.8814307858961795,0.858924292682541,0.8325961700071386,0.8033768832689261,0.7723271750896789,0.7405712455207583,0.7092281049373548,0.6793462089640337,0.651846038340182,0.6274744605712891,0.6067735919596848,0.5900655801417367,0.5774533732661098,0.5688362570505527,0.5639378374365116,0.5623433137869542,0.5635423842508075,0.5669739748678657,0.5720691757192206,0.5782892574266546,0.5851563604632767,0.5922753120969748,0.5993459384838439,0.6061661127102846,0.612626535775357,0.6186988280002177,0.624418877972014,0.6298675445636971,0.6351507479428457,0.6403807504250993,0.645660063953649,0.6510689813551023,0.6566572670219888,0.6624401071504917,0.6683980474695955,0.6744803616277707,0.6806111061447022,0.6866970253717005,0.6926364594493257,0.6983284606945783,0.7036814178498098,0.7086206033892299,0.7130941812924958,0.7170773321823043,0.7205742666978424,0.7236180089242156,0.7262679452019624,0.7286052555862422,0.7307264789581783,0.7327356067659263,0.7347352467966406,0.736817533140586,0.7390555625245463,0.7414961890368724,0.7441549887251188,0.747014097569495,0.7500234247651971,0.7531054536700198,0.7561634839381024,0.7590927717702549,0.7617936327618581,0.7641852316091587,0.766218543611536,0.7678868773347178,0.7692324266692795,0.7703475869101142,0.7713702151430613,0.7724726092156938,0.7738446696712267,0.7756724259492541,0.7781137722664357,0.7812737884683173,0.7851823431058818,0.7897767334238065,0.7948918783339451,0.8002600450163848,0.8055212899641493,0.8102447954429273,0.8139601737900107,0.8161967045841887,0.816527480865761,0.8146146827058057,0.8102517643941193,0.803398301366827,0.7942036232571893,0.78301614622718
