"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1001, phi_std=None, pos_std=None,         r1=0.7128324356402513, t1=1, a2=None, r2=None, zTalbotx=3.975155279503107e-05,         zTalboty=3.975155279503107e-05"
0.8582589459750068,0.8608162780026677,0.8650234158931311,0.870358924571247,0.8761208575246098,0.8814882010943141,0.8855911039789957,0.8875837790951779,0.8867139294808742,0.8823830633557278,0.8741930597808109,0.8619757158166798,0.845803607201493,0.8259822691571381,0.8030252931910596,0.7776152960126195,0.7505547329590786,0.7227111246099401,0.694961410329636,0.6681398509386378,0.6429932313267666,0.6201461535969766,0.6000780763953518,0.5831125707276312,0.569418147723658,0.5590190746509602,0.5518139112085715,0.5475991151621621,0.5460949953528581,0.5469715070215129,0.5498718354474808,0.5544323234778298,0.5602979791387744,0.5671334626647299,0.574630018816366,0.5825092293287056,0.5905246752176159,0.5984626104799309,0.6061425756363489,0.6134185633477023,0.6201809479748741,0.6263589744218162,0.6319232367295393,0.636887322497367,0.6413076975312001,0.6452809764453036,0.6489379650519114,0.6524342410628191,0.6559375122588418,0.6596124928565851,0.6636044998717493,0.6680233247159966,0.6729291248569226,0.6783220681992059,0.6841372345795759,0.6902458462241633,0.6964632996434584,0.7025637647727374,0.7083003785915467,0.7134293729976237,0.7177359217122351,0.7210591387658458,0.7233135625794203,0.7245046399697583,0.7247361792515178,0.7242084366793514,0.7232063742047967,0.7220785958543544,0.7212084386205461,0.7209795617796468,0.7217390531169751,0.7237614755666193,0.7272173622899643,0.7321494122292574,0.7384590554021189,0.7459051944204868,0.7541158616724023,0.7626123579608141,0.7708442683440196,0.778232696452739,0.7842182224086647,0.7883095549314686,0.7901286707922265,0.789448436516001,0.786219274408255,0.7805823191766749,0.7728676341135701,0.7635773158326455,0.753354599795754,0.7429412691491881,0.7331266595499075,0.7246922546625033,0.7183562201186348,0.7147222000209089,0.7142363066478506,0.7171555118708633,0.7235296683999966,0.7331982431000068,0.7458016391120433,0.760805827006454,0.7775379987242088
0.8594683853998534,0.8619533257069496,0.8659908752293708,0.8710673659106059,0.8764916646488059,0.8814560729679167,0.8851059533409682,0.8866119998929023,0.8852390318498411,0.8804056967440558,0.8717304617776298,0.8590606367349519,0.8424827693993666,0.8223144265905112,0.7990789618995369,0.7734662310602711,0.7462832323107521,0.7183992455826813,0.6906901891920985,0.6639866200961664,0.6390291302010748,0.6164339275655062,0.5966702518889473,0.580050083008204,0.5667294806806767,0.556719949480029,0.5499075340300555,0.5460769640747789,0.5449380971565875,0.5461521252449492,0.5493554667982363,0.5541798816274173,0.5602680346391553,0.5672844069032668,0.5749220285805557,0.58290592623821,0.5909943996159797,0.5989792602644208,0.6066859943129409,0.6139744954211622,0.6207406107171609,0.6269183204913328,0.6324819999713149,0.6374479482196362,0.6418742581777253,0.6458581643204947,0.6495302369077273,0.653045166922235,0.656569355312893,0.6602660213331011,0.664279008074251,0.6687168212782234,0.6736386333949808,0.6790439799793099,0.6848676547435538,0.6909808838945365,0.6971992664978969,0.703297264495967,0.7090282886948199,0.7141487384630512,0.718443794564592,0.7217524072051882,0.7239888165419409,0.7251581164801931,0.7253638210368538,0.7248060823345346,0.7237700794794526,0.7226050655616149,0.7216955296693197,0.7214268022710727,0.7221481123912055,0.7241365170671956,0.7275652159408934,0.7324795156763227,0.7387831330801848,0.7462366683013373,0.7544690153986552,0.7630013041174196,0.7712817939236236,0.7787290813177686,0.7847801373351067,0.788939147902611,0.7908229417384056,0.7901989818169972,0.7870124543765101,0.7813998665846635,0.7736876825919158,0.7643757871845734,0.754106852734709,0.7436238823517146,0.7337192024425514,0.7251788924490621,0.7187270065512814,0.7149739324188884,0.7143728514348243,0.7171875529208066,0.7234738811298665,0.733075950085217,0.745637053150837,0.7606240301493701,0.7773628364120638
0.8606699145015716,0.8630800066653711,0.8669433493195586,0.8717544549703021,0.8768335634662118,0.8813869491949402,0.8845758895479883,0.8855882477978497,0.8837065802905232,0.878367181294755,0.8692054644964794,0.8560844395345991,0.8391046346860909,0.8185954851954779,0.7950897921328615,0.7692842150577068,0.7419897775330018,0.7140769607774637,0.6864201052868795,0.6598455468695245,0.6350872383650893,0.6127526420874101,0.5933005350112478,0.5770311737308186,0.5640881410761663,0.5544702472753057,0.5480511661425759,0.5446040985495838,0.5438286830071131,0.5453775931733567,0.5488807208896634,0.5539654649789753,0.5602723422335341,0.5674658180261829,0.5752408391356031,0.5833259780419826,0.591484327959944,0.5995133107879798,0.6072443930755197,0.6145433892046188,0.6213116252014872,0.6274878094270642,0.6330500767121846,0.6380174005693093,0.6424494478729276,0.6464440039369058,0.6501313207016589,0.6536651099998273,0.6572103699605341,0.6609287330277697,0.6649624892905713,0.6694188011062392,0.6743558270396415,0.6797724755813546,0.6856032959782493,0.6917195949712303,0.6979372802352616,0.704031232204583,0.7097552703766837,0.7148660909045386,0.7191489909427426,0.7224428329077407,0.7246615906662862,0.7258099863075623,0.7259911678636201,0.7254050623601269,0.7243369046665865,0.7231364086793146,0.7221890175637385,0.7218815442606176,0.722565198772907,0.7245194177680747,0.727920012362929,0.7328149099400159,0.739110197457157,0.7465683220845258,0.754819244520107,0.7633841677141825,0.7717102887590036,0.7792139565375183,0.7853287658919332,0.7895545651809008,0.791503155390473,0.7909366395412715,0.7877949293614324,0.7822097856706498,0.7745038828014013,0.7651746456986088,0.754863897524995,0.7443155593273281,0.7343246535305877,0.7256815901082438,0.7191160953551516,0.715245147803014,0.7145289183772119,0.7172380107848613,0.7234343315518358,0.73296677816638,0.7454817233639883,0.7604471022988356,0.7771878791483497
0.8618621685183079,0.8641949980494172,0.8678795990303025,0.872419073996332,0.8771455903353176,0.8812800473824977,0.8840003325453795,0.8845121598484972,0.8821164371974625,0.8762676064814001,0.8666183797261107,0.8530476472281201,0.8356699201610286,0.8148263334049775,0.7910588158894407,0.7650703915803708,0.7376755885656086,0.7097455292505115,0.6821524188565002,0.6557178555411723,0.6311687092872577,0.6091033487211662,0.5899698494015088,0.5740566187913169,0.5614947442075752,0.5522704172546158,0.5462450925624779,0.5431806481975205,0.5427667419810028,0.5446477791084019,0.5484473684528178,0.5537887717488279,0.5603105529074898,0.5676773237671346,0.5755860763046861,0.5837690263168276,0.5919941308827337,0.6000644703846805,0.6078175220311369,0.6151250365100731,0.6218938214491807,0.6280673034425607,0.6336273538201664,0.638595583005366,0.6430331789739405,0.6470384099501201,0.6507411283774234,0.6542939763521549,0.6578604550297336,0.661600519814541,0.6656548299481716,0.6701291474391786,0.6750805883410637,0.6805074391402491,0.6863440456867392,0.6924618709987277,0.6986772365510914,0.7047655670030246,0.7104812249103405,0.7155813323801397,0.7198514125618539,0.7231303167592371,0.7253317854742584,0.7264601512135092,0.7266181255013878,0.7260052903157763,0.7249067755911293,0.72367256800116,0.7226888664353363,0.7223437766514486,0.7229903278641198,0.7249102199170337,0.7282818181007071,0.7331556811074629,0.7394403471265113,0.7469002579141378,0.7551666444376877,0.7637610265359731,0.7721298024416557,0.7796873341434002,0.7858640752671432,0.790155724659539,0.7921691792783591,0.7916612294654154,0.7885664776781639,0.7830118229624837,0.7753159619516728,0.765973613696718,0.7556254669774962,0.7450160585829592,0.7349428109311087,0.7262001969514209,0.7195233954283484,0.715535819247404,0.7147045452041471,0.7173069842415967,0.7234111721619958,0.7328709231602559,0.7453358763352289,0.7602752871709199,0.7770133742148737
0.863043757400614,0.8652969538696603,0.8687983660137134,0.8730600914724185,0.8774267743916218,0.8811345850525673,0.8833787094111598,0.8833833870058923,0.8804684847907918,0.8741070862422404,0.8639695468245722,0.8499508118184798,0.8321793716286389,0.8110078864620714,0.786987088675054,0.7608259232848144,0.7333418992190279,0.7054062182989786,0.677888392696633,0.6516047675324367,0.6272746887146913,0.6054870872124746,0.5866791037043185,0.5711271768843622,0.5589498869359847,0.5501208898717358,0.544489580011789,0.541806725461255,0.5417522476120427,0.5439625377751983,0.548055168799943,0.553649490952224,0.5603823106142349,0.5679185468621964,0.5759573627524452,0.5842347110827552,0.5925234788000724,0.6006324482352791,0.6084051329191356,0.6157192312923374,0.6224870318692799,0.6286566671340338,0.6342137203138689,0.6391824007098132,0.6436253649790985,0.6476412974719465,0.6513595716067689,0.6549316710584824,0.6585195077567676,0.6622812715167927,0.6663559141755149,0.6708477412183165,0.6758127978201035,0.6812487532903524,0.6870897905266006,0.6932076036979039,0.6994190323249599,0.7055001701770652,0.7112060566349462,0.7162943686873345,0.7205509652547298,0.7238147637858954,0.7259993052673714,0.7271085160035586,0.7272446016995915,0.7266066804315945,0.7254796173062744,0.7242134841069789,0.7231950369008381,0.7228134838082861,0.7234235100996939,0.7253089604477406,0.7286506947663197,0.7335019112435834,0.7397736780506737,0.7472325770816791,0.7555113117334159,0.7641319616776551,0.7725403899228686,0.7801492333236505,0.7863860411919497,0.790742553622542,0.7928208905445129,0.7923725805360589,0.7893268857192456,0.7838057313879738,0.7761236515013815,0.7667724152734379,0.7563912930464141,0.7457251351701967,0.7355734669175127,0.7267345544306221,0.7199488062999416,0.7158459095485785,0.7148997591112717,0.7173945619389861,0.7234045463500594,0.7327885733467935,0.7451997331196343,0.76010882527168,0.7768395681734147
0.8642132662675823,0.8663845054089845,0.869698373104181,0.873676362469185,0.8776761378403237,0.8809497798713593,0.8827104545170801,0.8822015942429422,0.8787626251317889,0.8718857589214138,0.8612593325869347,0.8467945140957576,0.8286337633282599,0.8071410860890519,0.7828756891195952,0.7565519914835607,0.7289899567199113,0.701060302991416,0.6736292916870422,0.6475075009510501,0.6234063142531662,0.6019048851214507,0.5834291912566892,0.568243589260268,0.5564541475190018,0.5480220767277109,0.5427848769062179,0.5404824256741179,0.5407851580118292,0.5433217104923992,0.5477038700299703,0.5535473026292281,0.5604872525060485,0.5681891052731589,0.5763543181885564,0.5847226709779701,0.5930720420508795,0.6012169544711973,0.6090069791791051,0.6163257696843387,0.62309109126665,0.6292557674680953,0.6348090673371942,0.6397777605564977,0.6442259204971166,0.6482525820448792,0.6519865617724715,0.6555780982138376,0.6591874237892621,0.6629708759189628,0.667065623820012,0.6715744611086262,0.6765523339908446,0.6819962991868171,0.6878404164286903,0.693956684981796,0.7001625656337381,0.706234945205861,0.7119296729682504,0.7170051093782348,0.7212475589913074,0.724496083179333,0.7266640581573949,0.7277549885624063,0.7278705062255476,0.7272091476458736,0.7260553541271054,0.7247590953880991,0.7237074860752426,0.7232906455547614,0.7238647507265614,0.7257156709400778,0.7290266989815675,0.7338536783179909,0.7401102834770734,0.7475653799372606,0.7558533440837664,0.7644970574671774,0.7729421114539463,0.7805996803872601,0.7868946479335847,0.7913149887696386,0.7934581760018021,0.7930705309591909,0.7900759480713432,0.7845912704128035,0.7769266873093148,0.7675707764510843,0.7571611069789598,0.7464425408201293,0.7362164080311904,0.7272844962203728,0.720392218177421,0.7161753712364449,0.715114576735753,0.7175008223364142,0.7234145883134637,0.7327199093621087,0.745073509123303,0.7599479537717128,0.7766667067429321
0.8653692558945463,0.8674562616853739,0.8705783247412584,0.8742667290147648,0.8778926962648759,0.8807248498884857,0.881995009693268,0.8809664606313953,0.8769987801308348,0.8696037871982086,0.8584881310978066,0.8435793634165913,0.8250338976459444,0.8032269001390491,0.7787257185778355,0.752249795706364,0.724621021246025,0.6967090656909893,0.6693763823187459,0.6434272701382238,0.6195647149496525,0.5983577574548641,0.5802209897821198,0.5654065794901042,0.5540080854526169,0.545974370491258,0.5411312133518437,0.5392078271269397,0.5398654159971694,0.5427251253478332,0.5473932092382002,0.5534818780734353,0.5606250091672376,0.5684886124111973,0.5767765595706617,0.5852325434323894,0.5936394910358612,0.6018177002759502,0.609622816016018,0.6169444500295344,0.6237058368473146,0.6298644737669539,0.6354132881319018,0.6403815710782764,0.6448347612152285,0.6488721796161508,0.6526220099515624,0.6562331609228977,0.659864097190562,0.6636692187798795,0.6677838384678506,0.6723091835222078,0.6772990733847891,0.6827499565281745,0.6885958086165713,0.6947090069713039,0.7009077357640062,0.7069697977723678,0.7126519844169139,0.7177134677719276,0.7219411078949857,0.7251741883182625,0.7273259560939118,0.7283994798867399,0.7284957509007723,0.7278126076420462,0.7266339096645115,0.7253093380740824,0.7242261675872347,0.723775237173876,0.7243140497866223,0.7261303775842414,0.729409882323777,0.7342110561348852,0.7404502538562393,0.7478987658016025,0.756192840172437,0.7648564013865577,0.7733350325228336,0.7810387087229878,0.7873898882821255,0.7918729762344682,0.7940809321844005,0.7937549282826009,0.7908134676256628,0.7853682061730879,0.7777248097814445,0.7683684253323845,0.7579346394640732,0.747168024078832,0.7368714151953215,0.7278498483029048,0.7208535119984593,0.716524146590169,0.7153490041363403,0.7176258336514756,0.7234414229756473,0.7326651040946887,0.744957413985044,0.7597929063813057,0.7764950346758904
0.8665102632328225,0.8685108099447646,0.8714369074191571,0.8748300204873365,0.8780754589518944,0.8804590137863734,0.8812318243969227,0.8796776794269289,0.875176891548166,0.8672613580047006,0.8556563635689557,0.8403059974666814,0.821380604808582,0.7992663222303689,0.7745383007144149,0.747920553248059,0.7202363654507277,0.6923537955715962,0.6651309322175135,0.6393652852153761,0.6157510108774717,0.5948467063034923,0.5770553610916838,0.5626168532391096,0.5516122413220184,0.5439781448281987,0.5395288011504202,0.5379829911426928,0.5389929492241816,0.5421725973795495,0.5471229127300304,0.5534528800633733,0.5607952048485124,0.5688166773607943,0.577223701306562,0.585763964839612,0.5942254963539415,0.6024343979839889,0.610252400462552,0.6175750729114536,0.624331108221019,0.6304826576911217,0.6360262780080692,0.6409937424325991,0.6454518038663141,0.6495000065114087,0.6532658268988109,0.656896761294716,0.6605494204454402,0.6643761838477842,0.6685104354657065,0.6730517826435994,0.6780528905767018,0.6835096035801574,0.6893558516265907,0.6954644620108242,0.7016544432236073,0.7077046357721315,0.7133729045845165,0.7184193609639722,0.722631530255779,0.7258489967869517,0.7279849148888757,0.7290419041155678,0.7291202496355524,0.7284169768848433,0.7272152068593617,0.7258641462607837,0.7247510315969036,0.7242672294115663,0.7247714021032481,0.7265531011486426,0.7298002912752262,0.7345741142659569,0.7407936767619898,0.7482328328789174,0.7565298996025649,0.7652100839908025,0.7737192237871966,0.7814663587534832,0.7878717635313338,0.7924164715960542,0.7946890653916214,0.7944256294713836,0.7915392556819639,0.7861363116024789,0.778517764013791,0.7691650922504143,0.7587116207800702,0.7479013304433895,0.7375382638307184,0.7284304290566787,0.7213325594869602,0.7168921676589136,0.715603036778481,0.7177696538116062,0.7234851659085446,0.7326243225848614,0.7448516514601229,0.7596439132262617,0.7763247956337641
0.8676348019619631,0.8695467161844317,0.8722727901633166,0.8753650540300539,0.8782234292328692,0.8801514911403935,0.8804203558854792,0.8783349581527508,0.8732969209877979,0.8648586824321428,0.8527644781623664,0.8369750820066653,0.8176747425605998,0.7952603713638114,0.7703145810732793,0.7435654987031942,0.7158372739772024,0.6879957881270555,0.6608942096638566,0.6353227516306301,0.6119663127241781,0.5913727204846669,0.5739331507921852,0.5598750980484226,0.5492671366613557,0.542033754339891,0.537977833813233,0.5368079621588359,0.5381676703289754,0.5416639287621439,0.5468926962385956,0.5534599630964655,0.5609974577026398,0.5691729051038066,0.5776953554555866,0.5863165707272829,0.5948297289364882,0.6030667611769468,0.6108954914385987,0.6182174411803881,0.6249667474010699,0.6311101932196639,0.6366479343125042,0.6416141863655442,0.6460769661950685,0.65013597940805,0.6539179230304889,0.6575688004383043,0.6612432844671435,0.6650916528770524,0.6692452899443353,0.6738021304569397,0.6788136582120972,0.6842751172007533,0.6901204293285915,0.6962229426838085,0.702402589752362,0.7084393693204594,0.7140923501772348,0.7191227098330301,0.7233187485402808,0.726520430390438,0.7286408542381374,0.7296821785580163,0.729743918461745,0.7290221726556274,0.7277991680169094,0.7264234519397087,0.7252820248157462,0.7247665884833489,0.7252367972714079,0.7269838569516202,0.7301979671761928,0.7349429179863707,0.7411406368137715,0.7485676781707213,0.7568646228084601,0.7655581988248172,0.7740947610039877,0.7818826778845414,0.7883402834535285,0.7929454398835483,0.7952824917246697,0.7950825009764383,0.7922531320461064,0.7868953665537203,0.7793052999310002,0.7699605099157478,0.759491780941121,0.7486422024983791,0.7382167239736379,0.7290260493481748,0.7218292232133509,0.7172793562874389,0.7158766595245104,0.7179323304105898,0.723545923259367,0.7325977219276222,0.7447564193061549,0.7595012007244752,0.7761562320618017
0.8687413630749615,0.8705625257073505,0.8730846250344977,0.8758706349888237,0.878335604843145,0.8798015026901346,0.8795600693946882,0.8769380186821384,0.871358849885022,0.8623959956264675,0.849812949799076,0.8335873106016777,0.8139171958235182,0.7912100915232264,0.7660557266318117,0.7391858834876733,0.7114250429626205,0.6836363446735322,0.6566674831096535,0.6313008697052146,0.6082117213822673,0.5879367751900754,0.5708551880014281,0.5571819831251406,0.5469732738224209,0.5401415345106005,0.5364784865834199,0.5356827678172641,0.5373894770747926,0.5411989089982391,0.5467022651461797,0.5535027736254039,0.5612313800212535,0.5695568967435628,0.578191131929042,0.5868899959257757,0.5954518601792972,0.6037145047772635,0.6115518498079593,0.6188713599772557,0.6256125988014907,0.6317469566280433,0.6372781563951527,0.6422428161743536,0.6467101669232429,0.6507800153082474,0.6545782084084347,0.6582491784590874,0.6619455786057918,0.6658155056466037,0.6699882748440295,0.6745600967749974,0.6795812470363727,0.6850463728664796,0.6908894249472745,0.6969843418282576,0.703152078331927,0.7091739107579638,0.7148102410072109,0.7198234390446382,0.7240026893984465,0.7271884151664821,0.7292936977399236,0.73032022371858,0.7303666755637729,0.7296281130868593,0.7283857148413792,0.726987185028638,0.7258190905289285,0.7252732760840449,0.7257102196514077,0.7274226548369818,0.7306029461816719,0.7353175282138491,0.7414912156011962,0.7489033973906377,0.7571971109669018,0.7659008423383622,0.7744617249555512,0.7822877204495164,0.7887954662684876,0.7934598555742198,0.7958611371162668,0.7957254187959227,0.7929549251210491,0.7876451579145793,0.7800871724205348,0.770754413560719,0.7602748498424639,0.7493903800527231,0.7389065603954909,0.7296365126268972,0.7223433566591007,0.7176856241465766,0.7161698466289321,0.7181139006699713,0.723623791681713,0.7325854511788747,0.7446719091712171,0.7593649914633329,0.7759895850631147
0.8698284154968001,0.8715567637079384,0.8738710476608245,0.8763455573733512,0.8784109782985978,0.8794082706222702,0.8786504383220382,0.8754865973203286,0.8693626794878775,0.8598735566732912,0.8468022799541556,0.8301434043349383,0.8101088763386807,0.7871165512595992,0.7617629253399144,0.7347829753476279,0.7070009795324624,0.6792767718453784,0.6524520206915666,0.6273008341798908,0.6044883275428071,0.5845398316389014,0.5678222850706317,0.5545381591407154,0.5447311358522312,0.5383018016637616,0.5350309164666791,0.5346074190617557,0.536658252505481,0.5407773151149727,0.5465513147092599,0.5535809502968088,0.5614965784726911,0.569968249728884,0.578710638689651,0.5874838747351271,0.5960915620722897,0.6043773451391744,0.6122212384322412,0.6195366367546562,0.6262685092315186,0.6323928264635988,0.6379168455735497,0.64287954666852,0.6473513257140104,0.6514320315116983,0.6552465927244449,0.6589377944562324,0.6626561906581212,0.6665476199800016,0.6707392609419396,0.675325549270037,0.6803555259255577,0.6858232446998763,0.691662721084192,0.6977485525521442,0.7039028131948177,0.7099081746544988,0.7155264999936138,0.7205214770521263,0.7246832836671747,0.7278528813942567,0.729943372910266,0.730955963319802,0.7309884413077898,0.7302347171956677,0.7289747684707196,0.7275552734034874,0.7263621686197873,0.7257872494005662,0.7261916483662545,0.7278694991533824,0.7310152592217709,0.7356980014509021,0.7418454916108228,0.7492400848802475,0.7575274659080661,0.7662381137991084,0.7748202013723093,0.7826815476489384,0.789237338606417,0.7939597025847115,0.7964249373531436,0.7963542685296071,0.7936444719912479,0.7883854797180632,0.780863141462405,0.7715465410807003,0.7610605574042575,0.7501456002768299,0.739607532724387,0.7302616150235375,0.7228748042854337,0.7181108727685435,0.7164825617388122,0.7183143914054192,0.7237188582710739,0.7325876512651516,0.7445983064842542,0.7592355040780192,0.7758250942721804
0.8708944067367251,0.8725279358895799,0.874630677798173,0.8767886043418843,0.8784485372904288,0.8789710188654298,0.8776909444159465,0.8739804448861854,0.8673084308330102,0.8572916484728148,0.843732996438212,0.8266441115057109,0.8062507222934858,0.7829808432589695,0.7574373856443146,0.7303580578557874,0.7025664012852044,0.6749183810845962,0.6482490897414189,0.6233238337615425,0.6007972112920975,0.5811828367363635,0.5648352373140334,0.551944258037686,0.5425411863794789,0.5365148529270607,0.5336352622702706,0.5335819102427998,0.535973865105176,0.5403989118653567,0.5464395302870374,0.5536941241920276,0.5617926543407258,0.5704065580779062,0.5792534819498946,0.588097841090167,0.5967485073268828,0.6050550001370496,0.6129034222219559,0.6202130812951568,0.6269343278874966,0.6330476835187185,0.6385639050953732,0.6435242941294654,0.6480003631354849,0.6520919455881264,0.6559229852850091,0.6596345465208789,0.66337500687858,0.6672878717672326,0.6714981168812478,0.6760983535065223,0.681136361918692,0.6866056054982123,0.6924401997403783,0.6985154682487688,0.704654699832591,0.7106420778114868,0.7162410531613922,0.7212167560946832,0.7253604663707097,0.7285137635997624,0.730589811195347,0.7315893243223592,0.7316091382689844,0.7308419049164977,0.7295662495114795,0.7281276429313742,0.7269111955965442,0.726308461127741,0.7266810573026271,0.7283243887375541,0.7314349319658194,0.736084389730248,0.7422035401552413,0.7495778335260407,0.7578557900261447,0.766570115203855,0.7751702808520886,0.7830642274853642,0.789665935464992,0.7944449742555447,0.796973838091364,0.7969689454260985,0.7943216185003861,0.7891161332468589,0.7816329722543355,0.7723366331723086,0.7618486337139998,0.7509075978399402,0.7403193955684363,0.7309011454512528,0.7234234016062031,0.7185549935871163,0.7168147578992948,0.7185338189980761,0.7238312005047869,0.7326044548968981,0.7445357903478663,0.75911295313082,0.7756629977278323
0.8719377635745779,0.8734745291142614,0.8753621199192679,0.8771985487100197,0.878447265098476,0.8784889733975046,0.8766810779711361,0.8724193267940628,0.8651961447163379,0.8546505776050297,0.8406056531657944,0.8230902073120182,0.8023436979314742,0.7788040838945025,0.7530803359983972,0.7259124298955991,0.698122635767618,0.6705624881241204,0.6440599562937068,0.6193710506700738,0.5971394417114684,0.5778667227377278,0.5618948227457184,0.5494008928447551,0.5404038695098146,0.5347809662062786,0.5322916446502215,0.5326062192296914,0.5353361689640447,0.5400634519343632,0.5463665875733085,0.5538419190699263,0.5621192037640718,0.5708714126016086,0.5798192663691649,0.5887315287237668,0.5974223695009997,0.6057471892510738,0.613598168184833,0.6209005057268219,0.6276099063421944,0.6337114108017414,0.6392192400991418,0.644176976268873,0.6486572006234438,0.6527596753495776,0.6566072949964156,0.6603393317352665,0.6641019119917777,0.6680361349881664,0.6722647092021742,0.6768783729756399,0.681923620251801,0.6873933267633877,0.6932217423396091,0.699284982612052,0.7054076450031979,0.7113755392626449,0.7169538296377415,0.7219092121925814,0.7260341767178519,0.7291710005579684,0.7312329479807721,0.7322202369425465,0.7322286912570081,0.7314495971328001,0.7301600780737801,0.7287042175048632,0.7274661046212059,0.7268368594871706,0.7271784151154566,0.7287873169013926,0.731861984790208,0.7364767405634477,0.7425654333044972,0.7499167346775348,0.7581821861897131,0.7668969511879715,0.7755120587761363,0.7834358346935193,0.7900813001605183,0.7949156733289017,0.7975077948644921,0.7975693544229024,0.7949862193223947,0.7898369271319231,0.7823964353323094,0.7731244334684588,0.7626388091674073,0.7516761050476066,0.7410418986407543,0.7315548857100124,0.7239889752649029,0.7190178679826437,0.7171663775642685,0.7187721893709311,0.7239608861864913,0.7326359864853765,0.7444845334335465,0.7589975489915006,0.7755035317458329
0.8729568927814894,0.8743950120846512,0.8760639638318359,0.8775741534839469,0.8784061410234271,0.8779613625657723,0.8756203380306204,0.8708030231362877,0.8630258816589425,0.8519506741856465,0.8374208299111296,0.819482493518495,0.7983887931466254,0.7745874127630594,0.7486930243578725,0.7214474051333838,0.6936710199409276,0.6662104124651361,0.6398858845904207,0.6154436601857494,0.5935160764803168,0.5745924069178647,0.5590018018236956,0.5469086575001939,0.5383196097299241,0.5331004001678211,0.5310001661666256,0.5316803075297684,0.5347450039499668,0.5397706761495897,0.546332152831525,0.5540239516115449,0.5624758179765212,0.5713624011269184,0.5804075952496419,0.5893845713281566,0.5981128231216799,0.6064536336502522,0.6143052454713648,0.6215987245360323,0.6282950985316054,0.6343838935056535,0.6398827575731147,0.6448375121857034,0.6493217604433019,0.6534351388225293,0.6572994303502444,0.6610520461727745,0.6648367892062831,0.6687922817376761,0.6730389023748198,0.6776654691316232,0.6827171643934665,0.6881862787330287,0.6940072297522869,0.7000569896517576,0.7061615567375112,0.7121084802731332,0.7176647616462878,0.7225987851395697,0.7267043580959939,0.7298245352916878,0.7318727225977518,0.7328486346671306,0.7328470273394964,0.7320577157077404,0.730756173806352,0.7292849190773539,0.728026825540624,0.7273723882490934,0.7276836852361086,0.7292582714229051,0.7322964327499807,0.7368750968928018,0.7429312398199194,0.7502568780666091,0.7585067576519213,0.7672187289331268,0.7758456352218936,0.7837964506657704,0.7904834842732316,0.7953718119196919,0.798026773084582,0.7981554101792918,0.7956381380257155,0.7905476774451637,0.783153306686403,0.7739096886701835,0.7634308146076937,0.7524508519792216,0.7417747868860938,0.732222610593949,0.7245713431157879,0.7194993673318972,0.7175373526121832,0.7190294979702584,0.7241079733951473,0.7326823620632744,0.7444447018794664,0.7588894977188513,0.7753469307911133
0.8739501818751902,0.8752878360588977,0.8767347853261065,0.8779141724184525,0.8783241408382935,0.8773874174202397,0.8745082325946919,0.869131328766681,0.8607977218686093,0.8491922917131651,0.8341791320515767,0.8158217981097775,0.7943870230622639,0.7703319922066204,0.7442767176626106,0.7169643114788372,0.6892128996380894,0.6618634768486654,0.6357281365833747,0.6115428301971436,0.5899281614825027,0.5713607912464207,0.5561569172012644,0.5444681266835749,0.5362888118203523,0.5314733942298571,0.5297609113469401,0.5308041204146577,0.5342001958859972,0.5395203136963461,0.5463358831328933,0.5542398316664506,0.5628620835475899,0.5718791087192938,0.581018070730806,0.5900566027142423,0.5988195438052594,0.6071740562727392,0.6150244254175885,0.6223075545776159,0.6289897607392684,0.6350650189746241,0.6405543663124516,0.6455058223219711,0.6499939656513624,0.6541182542198564,0.6579992994092684,0.661772584898883,0.6655795202297722,0.6695561822524188,0.6738205588338125,0.6784595014298724,0.6835168560819747,0.6889843304127683,0.6947965423199502,0.7008313837086622,0.7069163443450407,0.7128408243371215,0.7183737844990116,0.7232854184924528,0.7273709580619874,0.7304743150671785,0.7325090783261959,0.7334744542655758,0.7334640758636669,0.7326661835138977,0.7313544559316036,0.7298696676995853,0.7285932849196917,0.7279149867572384,0.7281968258841528,0.7297372345410261,0.7327382855542027,0.7372794970465376,0.7433010250903814,0.7505983517281238,0.7588296079605614,0.7675355580733757,0.7761711148725859,0.7841461633729887,0.7908725475867948,0.7958134114799306,0.7985307480360005,0.7987270371019795,0.796277247130771,0.7912482077861617,0.7839033678718503,0.7746921486751361,0.7642243814631557,0.7532315666255301,0.7425178006090492,0.7329040880016912,0.7251703143090703,0.7199993530627495,0.7179276043670492,0.7193057297521538,0.7242725104386744,0.7327436892090836,0.7444164551908837,0.75878900094349,0.7751934273497757
